! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,6.877021e-01,-1.455141e+02,1.709795e+00,9.212259e+01,1.055368e-01,8.482355e+00,4.966345e-01,-4.106194e+01
173.78008,6.848868e-01,-1.483232e+02,1.565662e+00,8.971159e+01,1.058834e-01,6.681071e+00,4.939278e-01,-4.265459e+01
190.54607,6.825205e-01,-1.509169e+02,1.432101e+00,8.728965e+01,1.060981e-01,4.926445e+00,4.927900e-01,-4.446265e+01
208.92961,6.805498e-01,-1.533056e+02,1.308604e+00,8.484199e+01,1.061860e-01,3.208862e+00,4.932188e-01,-4.650200e+01
229.08677,6.789272e-01,-1.555005e+02,1.194613e+00,8.235345e+01,1.061493e-01,1.518725e+00,4.952259e-01,-4.878432e+01
251.18864,6.776105e-01,-1.575132e+02,1.089548e+00,7.980873e+01,1.059875e-01,-1.533235e-01,4.988376e-01,-5.131692e+01
275.42287,6.765635e-01,-1.593555e+02,9.928228e-01,7.719265e+01,1.056974e-01,-1.816175e+00,5.040928e-01,-5.410253e+01
301.99517,6.757554e-01,-1.610389e+02,9.038576e-01,7.449034e+01,1.052730e-01,-3.478020e+00,5.110388e-01,-5.713925e+01
331.13112,6.751604e-01,-1.625748e+02,8.220910e-01,7.168760e+01,1.047060e-01,-5.146087e+00,5.197262e-01,-6.042051e+01
363.07805,6.747571e-01,-1.639743e+02,7.469871e-01,6.877124e+01,1.039859e-01,-6.826357e+00,5.302005e-01,-6.393517e+01
398.10717,6.745282e-01,-1.652479e+02,6.780406e-01,6.572948e+01,1.031006e-01,-8.523235e+00,5.424938e-01,-6.766771e+01
436.51583,6.744591e-01,-1.664057e+02,6.147803e-01,6.255243e+01,1.020366e-01,-1.023920e+01,5.566139e-01,-7.159865e+01
478.63009,6.745379e-01,-1.674573e+02,5.567715e-01,5.923267e+01,1.007805e-01,-1.197443e+01,5.725348e-01,-7.570500e+01
524.80746,6.747538e-01,-1.684118e+02,5.036163e-01,5.576581e+01,9.931916e-02,-1.372642e+01,5.901858e-01,-7.996087e+01
575.43994,6.750967e-01,-1.692779e+02,4.549534e-01,5.215113e+01,9.764166e-02,-1.548963e+01,6.094446e-01,-8.433811e+01
630.95734,6.755564e-01,-1.700636e+02,4.104567e-01,4.839221e+01,9.574024e-02,-1.725526e+01,6.301318e-01,-8.880695e+01
691.83097,6.761218e-01,-1.707765e+02,3.698329e-01,4.449745e+01,9.361193e-02,-1.901103e+01,6.520106e-01,-9.333660e+01
758.57758,6.767801e-01,-1.714235e+02,3.328177e-01,4.048051e+01,9.125990e-02,-2.074127e+01,6.747910e-01,-9.789580e+01
831.76377,6.775172e-01,-1.720110e+02,2.991716e-01,3.636053e+01,8.869455e-02,-2.242715e+01,6.981403e-01,-1.024534e+02
912.01084,6.783172e-01,-1.725448e+02,2.686752e-01,3.216216e+01,8.593423e-02,-2.404721e+01,7.216973e-01,-1.069787e+02
1000.00000,6.791629e-01,-1.730298e+02,2.411236e-01,2.791518e+01,8.300528e-02,-2.557813e+01,7.450915e-01,-1.114424e+02
1096.47820,6.800368e-01,-1.734704e+02,2.163219e-01,2.365401e+01,7.994141e-02,-2.699577e+01,7.679634e-01,-1.158165e+02
1202.26443,6.809215e-01,-1.738701e+02,1.940810e-01,1.941668e+01,7.678228e-02,-2.827635e+01,7.899843e-01,-1.200755e+02
1318.25674,6.818013e-01,-1.742318e+02,1.742148e-01,1.524379e+01,7.357163e-02,-2.939772e+01,8.108730e-01,-1.241966e+02
1445.43977,6.826624e-01,-1.745579e+02,1.565389e-01,1.117703e+01,7.035493e-02,-3.034065e+01,8.304080e-01,-1.281603e+02
1584.89319,6.834943e-01,-1.748501e+02,1.408702e-01,7.257725e+00,6.717696e-02,-3.108998e+01,8.484332e-01,-1.319506e+02
1737.80083,6.842896e-01,-1.751096e+02,1.270286e-01,3.525298e+00,6.407962e-02,-3.163556e+01,8.648582e-01,-1.355555e+02
1905.46072,6.850449e-01,-1.753375e+02,1.148388e-01,1.570354e-02,6.110003e-02,-3.197297e+01,8.796534e-01,-1.389666e+02
2089.29613,6.857601e-01,-1.755345e+02,1.041325e-01,-3.239941e+00,5.826920e-02,-3.210392e+01,8.928414e-01,-1.421792e+02
2290.86765,6.864383e-01,-1.757009e+02,9.475084e-02,-6.216574e+00,5.561131e-02,-3.203628e+01,9.044862e-01,-1.451921e+02
2511.88643,6.870856e-01,-1.758372e+02,8.654614e-02,-8.896133e+00,5.314338e-02,-3.178386e+01,9.146824e-01,-1.480068e+02
2754.22870,6.877107e-01,-1.759435e+02,7.938292e-02,-1.126821e+01,5.087559e-02,-3.136580e+01,9.235442e-01,-1.506274e+02
3019.95172,6.883245e-01,-1.760199e+02,7.313851e-02,-1.333036e+01,4.881173e-02,-3.080575e+01,9.311964e-01,-1.530599e+02
3311.31121,6.889399e-01,-1.760664e+02,6.770284e-02,-1.508811e+01,4.695006e-02,-3.013080e+01,9.377671e-01,-1.553119e+02
3630.78055,6.895716e-01,-1.760831e+02,6.297785e-02,-1.655457e+01,4.528422e-02,-2.937026e+01,9.433820e-01,-1.573920e+02
3981.07171,6.902364e-01,-1.760697e+02,5.887652e-02,-1.774979e+01,4.380417e-02,-2.855442e+01,9.481603e-01,-1.593094e+02
4365.15832,6.909530e-01,-1.760261e+02,5.532175e-02,-1.869981e+01,4.249714e-02,-2.771335e+01,9.522125e-01,-1.610740e+02
4786.30092,6.917426e-01,-1.759519e+02,5.224515e-02,-1.943547e+01,4.134854e-02,-2.687589e+01,9.556390e-01,-1.626954e+02
5248.07460,6.926289e-01,-1.758470e+02,4.958598e-02,-1.999103e+01,4.034267e-02,-2.606881e+01,9.585294e-01,-1.641835e+02
5754.39937,6.936387e-01,-1.757109e+02,4.729006e-02,-2.040282e+01,3.946340e-02,-2.531624e+01,9.609630e-01,-1.655477e+02
6309.57344,6.948027e-01,-1.755433e+02,4.530898e-02,-2.070780e+01,3.869463e-02,-2.463939e+01,9.630089e-01,-1.667972e+02
6918.30971,6.961555e-01,-1.753439e+02,4.359931e-02,-2.094229e+01,3.802067e-02,-2.405647e+01,9.647272e-01,-1.679407e+02
7585.77575,6.977368e-01,-1.751127e+02,4.212202e-02,-2.114091e+01,3.742648e-02,-2.358282e+01,9.661695e-01,-1.689866e+02
8317.63771,6.995914e-01,-1.748497e+02,4.084196e-02,-2.133578e+01,3.689775e-02,-2.323110e+01,9.673803e-01,-1.699426e+02
9120.10839,7.017702e-01,-1.745554e+02,3.972741e-02,-2.155596e+01,3.642101e-02,-2.301166e+01,9.683971e-01,-1.708160e+02
10000.00000,7.043300e-01,-1.742306e+02,3.874975e-02,-2.182713e+01,3.598354e-02,-2.293285e+01,9.692523e-01,-1.716136e+02
