! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,7.333000e-01,-1.149135e+02,3.286807e+00,1.124650e+02,9.533805e-02,2.548617e+01,5.759682e-01,-3.287413e+01
83.17638,7.250004e-01,-1.195357e+02,3.055276e+00,1.097482e+02,9.715590e-02,2.306045e+01,5.605177e-01,-3.365755e+01
91.20108,7.175056e-01,-1.239555e+02,2.832325e+00,1.070945e+02,9.873554e-02,2.072577e+01,5.465564e-01,-3.443787e+01
100.00000,7.108143e-01,-1.281561e+02,2.619235e+00,1.045020e+02,1.000919e-01,1.848300e+01,5.341745e-01,-3.524349e+01
109.64782,7.049021e-01,-1.321260e+02,2.416915e+00,1.019663e+02,1.012415e-01,1.633045e+01,5.234208e-01,-3.610475e+01
120.22644,6.997273e-01,-1.358591e+02,2.225925e+00,9.948027e+01,1.022009e-01,1.426424e+01,5.143113e-01,-3.705263e+01
131.82567,6.952370e-01,-1.393534e+02,2.046533e+00,9.703476e+01,1.029862e-01,1.227866e+01,5.068387e-01,-3.811755e+01
144.54398,6.913721e-01,-1.426110e+02,1.878756e+00,9.461893e+01,1.036120e-01,1.036661e+01,5.009820e-01,-3.932830e+01
158.48932,6.880708e-01,-1.456369e+02,1.722416e+00,9.222054e+01,1.040910e-01,8.519929e+00,4.967151e-01,-4.071122e+01
173.78008,6.852726e-01,-1.484386e+02,1.577182e+00,8.982629e+01,1.044333e-01,6.729704e+00,4.940143e-01,-4.228959e+01
190.54607,6.829199e-01,-1.510252e+02,1.442614e+00,8.742202e+01,1.046468e-01,4.986558e+00,4.928644e-01,-4.408316e+01
208.92961,6.809597e-01,-1.534074e+02,1.318195e+00,8.499301e+01,1.047365e-01,3.280904e+00,4.932625e-01,-4.610782e+01
229.08677,6.793443e-01,-1.555963e+02,1.203361e+00,8.252417e+01,1.047047e-01,1.603171e+00,4.952202e-01,-4.837533e+01
251.18864,6.780318e-01,-1.576035e+02,1.097526e+00,8.000026e+01,1.045511e-01,-5.597486e-02,4.987636e-01,-5.089313e+01
275.42287,6.769861e-01,-1.594407e+02,1.000096e+00,7.740613e+01,1.042725e-01,-1.705412e+00,5.039321e-01,-5.366419e+01
301.99517,6.761764e-01,-1.611196e+02,9.104861e-01,7.472694e+01,1.038632e-01,-3.353328e+00,5.107737e-01,-5.668689e+01
331.13112,6.755769e-01,-1.626515e+02,8.281292e-01,7.194850e+01,1.033150e-01,-5.006970e+00,5.193404e-01,-5.995498e+01
363.07805,6.751664e-01,-1.640473e+02,7.524843e-01,6.905757e+01,1.026179e-01,-6.672353e+00,5.296797e-01,-6.345765e+01
398.10717,6.749275e-01,-1.653176e+02,6.830413e-01,6.604228e+01,1.017598e-01,-8.353948e+00,5.418264e-01,-6.717974e+01
436.51583,6.748459e-01,-1.664725e+02,6.193246e-01,6.289264e+01,1.007277e-01,-1.005433e+01,5.557923e-01,-7.110209e+01
478.63009,6.749094e-01,-1.675215e+02,5.608954e-01,5.960101e+01,9.950818e-02,-1.177380e+01,5.715555e-01,-7.520197e+01
524.80746,6.751075e-01,-1.684737e+02,5.073520e-01,5.616276e+01,9.808835e-02,-1.351002e+01,5.890508e-01,-7.945372e+01
575.43994,6.754305e-01,-1.693376e+02,4.583298e-01,5.257683e+01,9.645719e-02,-1.525765e+01,6.081616e-01,-8.382934e+01
630.95734,6.758682e-01,-1.701212e+02,4.134996e-01,4.884639e+01,9.460677e-02,-1.700809e+01,6.287144e-01,-8.829913e+01
691.83097,6.764100e-01,-1.708321e+02,3.725656e-01,4.497937e+01,9.253378e-02,-1.874932e+01,6.504783e-01,-9.283233e+01
758.57758,6.770436e-01,-1.714773e+02,3.352613e-01,4.098888e+01,9.024079e-02,-2.046591e+01,6.731685e-01,-9.739766e+01
831.76377,6.777553e-01,-1.720629e+02,3.013457e-01,3.689350e+01,8.773747e-02,-2.213925e+01,6.964559e-01,-1.019639e+02
912.01084,6.785297e-01,-1.725948e+02,2.705983e-01,3.271725e+01,8.504126e-02,-2.374808e+01,7.199820e-01,-1.065002e+02
1000.00000,6.793504e-01,-1.730780e+02,2.428134e-01,2.848934e+01,8.217749e-02,-2.526925e+01,7.433769e-01,-1.109771e+02
1096.47820,6.802000e-01,-1.735167e+02,2.177959e-01,2.424363e+01,7.917880e-02,-2.667872e+01,7.662799e-01,-1.153664e+02
1202.26443,6.810619e-01,-1.739146e+02,1.953567e-01,2.001769e+01,7.608383e-02,-2.795274e+01,7.883593e-01,-1.196424e+02
1318.25674,6.819204e-01,-1.742745e+02,1.753098e-01,1.585172e+01,7.293540e-02,-2.906915e+01,8.093298e-01,-1.237820e+02
1445.43977,6.827620e-01,-1.745989e+02,1.574707e-01,1.178722e+01,6.977818e-02,-3.000865e+01,8.289646e-01,-1.277653e+02
1584.89319,6.835761e-01,-1.748896e+02,1.416562e-01,7.865430e+00,6.665639e-02,-3.075598e+01,8.471021e-01,-1.315761e+02
1737.80083,6.843555e-01,-1.751477e+02,1.276858e-01,4.125877e+00,6.361149e-02,-3.130087e+01,8.636467e-01,-1.352020e+02
1905.46072,6.850964e-01,-1.753744e+02,1.153836e-01,6.047879e-01,6.068039e-02,-3.163879e+01,8.785636e-01,-1.386343e+02
2089.29613,6.857985e-01,-1.755703e+02,1.045803e-01,-2.666295e+00,5.789402e-02,-3.177133e+01,8.918716e-01,-1.418681e+02
2290.86765,6.864647e-01,-1.757359e+02,9.511582e-02,-5.661754e+00,5.527659e-02,-3.170627e+01,9.036314e-01,-1.449018e+02
2511.88643,6.871009e-01,-1.758715e+02,8.684110e-02,-8.362880e+00,5.284528e-02,-3.145734e+01,9.139352e-01,-1.477368e+02
2754.22870,6.877154e-01,-1.759774e+02,7.961923e-02,-1.075856e+01,5.061043e-02,-3.104361e+01,9.228959e-01,-1.503770e+02
3019.95172,6.883188e-01,-1.760536e+02,7.332606e-02,-1.284563e+01,4.857609e-02,-3.048866e+01,9.306375e-01,-1.528282e+02
3311.31121,6.889236e-01,-1.761003e+02,6.785012e-02,-1.462892e+01,4.674076e-02,-2.981950e+01,9.372880e-01,-1.550980e+02
3630.78055,6.895442e-01,-1.761172e+02,6.309207e-02,-1.612090e+01,4.509833e-02,-2.906531e+01,9.429732e-01,-1.571949e+02
3981.07171,6.901972e-01,-1.761044e+02,5.896371e-02,-1.734104e+01,4.363901e-02,-2.825627e+01,9.478129e-01,-1.591282e+02
4365.15832,6.909007e-01,-1.760616e+02,5.538692e-02,-1.831489e+01,4.235030e-02,-2.742230e+01,9.519184e-01,-1.609074e+02
4786.30092,6.916755e-01,-1.759885e+02,5.229248e-02,-1.907288e+01,4.121785e-02,-2.659204e+01,9.553906e-01,-1.625426e+02
5248.07460,6.925450e-01,-1.758849e+02,4.961890e-02,-1.964900e+01,4.022622e-02,-2.579207e+01,9.583202e-01,-1.640434e+02
5754.39937,6.935355e-01,-1.757503e+02,4.731144e-02,-2.007935e+01,3.935951e-02,-2.504632e+01,9.607871e-01,-1.654194e+02
6309.57344,6.946770e-01,-1.755844e+02,4.532120e-02,-2.040072e+01,3.860185e-02,-2.437581e+01,9.628612e-01,-1.666798e+02
6918.30971,6.960037e-01,-1.753869e+02,4.360437e-02,-2.064938e+01,3.793778e-02,-2.379856e+01,9.646033e-01,-1.678334e+02
7585.77575,6.975545e-01,-1.751577e+02,4.212164e-02,-2.085993e+01,3.735245e-02,-2.332974e+01,9.660657e-01,-1.688885e+02
8317.63771,6.993735e-01,-1.748969e+02,4.083762e-02,-2.106451e+01,3.683178e-02,-2.298188e+01,9.672931e-01,-1.698530e+02
9120.10839,7.015109e-01,-1.746047e+02,3.972045e-02,-2.129222e+01,3.636248e-02,-2.276523e+01,9.683240e-01,-1.707342e+02
10000.00000,7.040229e-01,-1.742821e+02,3.874135e-02,-2.156885e+01,3.593202e-02,-2.268804e+01,9.691908e-01,-1.715389e+02
