! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.017075e-01,-2.824718e+01,6.544604e+00,1.627620e+02,3.125458e-02,7.324783e+01,8.685810e-01,-1.037448e+01
13.18257,8.985227e-01,-3.083938e+01,6.493143e+00,1.611936e+02,3.400034e-02,7.172652e+01,8.635192e-01,-1.129231e+01
14.45440,8.948091e-01,-3.364247e+01,6.432849e+00,1.595014e+02,3.693425e-02,7.008601e+01,8.576023e-01,-1.227475e+01
15.84893,8.905027e-01,-3.666599e+01,6.362533e+00,1.576810e+02,4.005467e-02,6.832224e+01,8.507212e-01,-1.332169e+01
17.37801,8.855410e-01,-3.991776e+01,6.280967e+00,1.557291e+02,4.335570e-02,6.643246e+01,8.427659e-01,-1.443165e+01
19.05461,8.798661e-01,-4.340330e+01,6.186931e+00,1.536442e+02,4.682640e-02,6.441563e+01,8.336308e-01,-1.560143e+01
20.89296,8.734300e-01,-4.712511e+01,6.079269e+00,1.514268e+02,5.045009e-02,6.227279e+01,8.232219e-01,-1.682591e+01
22.90868,8.661998e-01,-5.108198e+01,5.956971e+00,1.490797e+02,5.420385e-02,6.000748e+01,8.114651e-01,-1.809771e+01
25.11886,8.581636e-01,-5.526829e+01,5.819257e+00,1.466086e+02,5.805839e-02,5.762599e+01,7.983157e-01,-1.940718e+01
27.54229,8.493366e-01,-5.967340e+01,5.665667e+00,1.440219e+02,6.197833e-02,5.513761e+01,7.837682e-01,-2.074233e+01
30.19952,8.397656e-01,-6.428123e+01,5.496154e+00,1.413312e+02,6.592306e-02,5.255467e+01,7.678655e-01,-2.208915e+01
33.11311,8.295323e-01,-6.907000e+01,5.311153e+00,1.385508e+02,6.984813e-02,4.989237e+01,7.507055e-01,-2.343202e+01
36.30781,8.187530e-01,-7.401237e+01,5.111626e+00,1.356974e+02,7.370722e-02,4.716844e+01,7.324446e-01,-2.475451e+01
39.81072,8.075753e-01,-7.907589e+01,4.899065e+00,1.327895e+02,7.745442e-02,4.440253e+01,7.132957e-01,-2.604039e+01
43.65158,7.961713e-01,-8.422382e+01,4.675454e+00,1.298467e+02,8.104666e-02,4.161540e+01,6.935220e-01,-2.727477e+01
47.86301,7.847275e-01,-8.941627e+01,4.443178e+00,1.268888e+02,8.444599e-02,3.882808e+01,6.734246e-01,-2.844547e+01
52.48075,7.734330e-01,-9.461165e+01,4.204906e+00,1.239345e+02,8.762143e-02,3.606086e+01,6.533264e-01,-2.954422e+01
57.54399,7.624675e-01,-9.976821e+01,3.963443e+00,1.210010e+02,9.055012e-02,3.333245e+01,6.335546e-01,-3.056778e+01
63.09573,7.519900e-01,-1.048456e+02,3.721583e+00,1.181030e+02,9.321783e-02,3.065927e+01,6.144223e-01,-3.151870e+01
69.18310,7.421309e-01,-1.098064e+02,3.481974e+00,1.152522e+02,9.561861e-02,2.805484e+01,5.962128e-01,-3.240571e+01
75.85776,7.329873e-01,-1.146173e+02,3.247001e+00,1.124568e+02,9.775391e-02,2.552951e+01,5.791682e-01,-3.324358e+01
83.17638,7.246213e-01,-1.192498e+02,3.018719e+00,1.097216e+02,9.963131e-02,2.309039e+01,5.634819e-01,-3.405264e+01
91.20108,7.170619e-01,-1.236812e+02,2.798798e+00,1.070481e+02,1.012629e-01,2.074137e+01,5.492969e-01,-3.485781e+01
100.00000,7.103093e-01,-1.278941e+02,2.588523e+00,1.044345e+02,1.026639e-01,1.848342e+01,5.367082e-01,-3.568746e+01
109.64782,7.043403e-01,-1.318769e+02,2.388806e+00,1.018764e+02,1.038509e-01,1.631491e+01,5.257690e-01,-3.657199e+01
120.22644,6.991141e-01,-1.356230e+02,2.200216e+00,9.936652e+01,1.048411e-01,1.423198e+01,5.164987e-01,-3.754256e+01
131.82567,6.945784e-01,-1.391302e+02,2.023031e+00,9.689580e+01,1.056507e-01,1.222895e+01,5.088928e-01,-3.862979e+01
144.54398,6.906740e-01,-1.424005e+02,1.857280e+00,9.445330e+01,1.062947e-01,1.029870e+01,5.029321e-01,-3.986275e+01
158.48932,6.873395e-01,-1.454386e+02,1.702796e+00,9.202670e+01,1.067859e-01,8.433034e+00,4.985918e-01,-4.126800e+01
173.78008,6.845140e-01,-1.482518e+02,1.559261e+00,8.960258e+01,1.071348e-01,6.623009e+00,4.958494e-01,-4.286904e+01
190.54607,6.821399e-01,-1.508493e+02,1.426246e+00,8.716669e+01,1.073492e-01,4.859196e+00,4.946900e-01,-4.468574e+01
208.92961,6.801640e-01,-1.532416e+02,1.303247e+00,8.470419e+01,1.074343e-01,3.131957e+00,4.951108e-01,-4.673400e+01
229.08677,6.785384e-01,-1.554397e+02,1.189712e+00,8.219988e+01,1.073921e-01,1.431674e+00,4.971233e-01,-4.902552e+01
251.18864,6.772210e-01,-1.574553e+02,1.085062e+00,7.963842e+01,1.072221e-01,-2.510272e-01,5.007531e-01,-5.156754e+01
275.42287,6.761755e-01,-1.593002e+02,9.887156e-01,7.700460e+01,1.069208e-01,-1.925043e+00,5.060381e-01,-5.436273e+01
301.99517,6.753711e-01,-1.609859e+02,9.000961e-01,7.428354e+01,1.064821e-01,-3.598557e+00,5.130247e-01,-5.740905e+01
331.13112,6.747821e-01,-1.625239e+02,8.186453e-01,7.146107e+01,1.058975e-01,-5.278775e+00,5.217620e-01,-6.069978e+01
363.07805,6.743871e-01,-1.639252e+02,7.438302e-01,6.852402e+01,1.051562e-01,-6.971631e+00,5.322936e-01,-6.422359e+01
398.10717,6.741686e-01,-1.652003e+02,6.751485e-01,6.546070e+01,1.042458e-01,-8.681462e+00,5.446490e-01,-6.796480e+01
436.51583,6.741123e-01,-1.663595e+02,6.121316e-01,6.226136e+01,1.031527e-01,-1.041065e+01,5.588333e-01,-7.190369e+01
478.63009,6.742060e-01,-1.674123e+02,5.543473e-01,5.891875e+01,1.018632e-01,-1.215923e+01,5.748166e-01,-7.601710e+01
524.80746,6.744389e-01,-1.683680e+02,5.014000e-01,5.542871e+01,1.003642e-01,-1.392455e+01,5.925244e-01,-8.027895e+01
575.43994,6.748007e-01,-1.692351e+02,4.529307e-01,5.179085e+01,9.864484e-02,-1.570088e+01,6.118300e-01,-8.466090e+01
630.95734,6.752809e-01,-1.700218e+02,4.086153e-01,4.800908e+01,9.669751e-02,-1.747919e+01,6.325496e-01,-8.913302e+01
691.83097,6.758681e-01,-1.707356e+02,3.681620e-01,4.409224e+01,9.451962e-02,-1.924698e+01,6.544422e-01,-9.366438e+01
758.57758,6.765491e-01,-1.713837e+02,3.313078e-01,4.005443e+01,9.211488e-02,-2.098835e+01,6.772145e-01,-9.822361e+01
831.76377,6.773093e-01,-1.719724e+02,2.978144e-01,3.591530e+01,8.949441e-02,-2.268425e+01,7.005311e-01,-1.027795e+02
912.01084,6.781323e-01,-1.725073e+02,2.674626e-01,3.169996e+01,8.667741e-02,-2.431304e+01,7.240298e-01,-1.073012e+02
1000.00000,6.790005e-01,-1.729935e+02,2.400479e-01,2.743870e+01,8.369116e-02,-2.585127e+01,7.473406e-01,-1.117595e+02
1096.47820,6.798959e-01,-1.734353e+02,2.153752e-01,2.316633e+01,8.057032e-02,-2.727469e+01,7.701059e-01,-1.161265e+02
1202.26443,6.808009e-01,-1.738363e+02,1.932551e-01,1.892127e+01,7.735548e-02,-2.855952e+01,7.920002e-01,-1.203767e+02
1318.25674,6.816993e-01,-1.741993e+02,1.735008e-01,1.474434e+01,7.409117e-02,-2.968362e+01,8.127470e-01,-1.244875e+02
1445.43977,6.825773e-01,-1.745266e+02,1.559275e-01,1.067737e+01,7.082352e-02,-3.062787e+01,8.321295e-01,-1.284396e+02
1584.89319,6.834244e-01,-1.748200e+02,1.403517e-01,6.761700e+00,6.759781e-02,-3.137720e+01,8.499968e-01,-1.322173e+02
1737.80083,6.842334e-01,-1.750806e+02,1.265932e-01,3.036598e+00,6.445625e-02,-3.192162e+01,8.662635e-01,-1.358087e+02
1905.46072,6.850008e-01,-1.753095e+02,1.144767e-01,-4.622410e-01,6.143609e-02,-3.225685e+01,8.809041e-01,-1.392058e+02
2089.29613,6.857268e-01,-1.755072e+02,1.038342e-01,-3.704084e+00,5.856837e-02,-3.238472e+01,8.939445e-01,-1.424043e+02
2290.86765,6.864148e-01,-1.756743e+02,9.450744e-02,-6.664341e+00,5.587714e-02,-3.231322e+01,9.054513e-01,-1.454029e+02
2511.88643,6.870712e-01,-1.758110e+02,8.634945e-02,-9.325488e+00,5.337929e-02,-3.205626e+01,9.155207e-01,-1.482035e+02
2754.22870,6.877049e-01,-1.759176e+02,7.922558e-02,-1.167768e+01,5.108474e-02,-3.163306e+01,9.242677e-01,-1.508104e+02
3019.95172,6.883270e-01,-1.759942e+02,7.301402e-02,-1.371906e+01,4.899708e-02,-3.106737e+01,9.318174e-01,-1.532297e+02
3311.31121,6.889507e-01,-1.760406e+02,6.760558e-02,-1.545567e+01,4.711432e-02,-3.038634e+01,9.382976e-01,-1.554689e+02
3630.78055,6.895911e-01,-1.760570e+02,6.290303e-02,-1.690115e+01,4.542983e-02,-2.961938e+01,9.438332e-01,-1.575369e+02
3981.07171,6.902652e-01,-1.760432e+02,5.882010e-02,-1.807597e+01,4.393333e-02,-2.879689e+01,9.485427e-01,-1.594430e+02
4365.15832,6.909920e-01,-1.759990e+02,5.528033e-02,-1.900653e+01,4.261184e-02,-2.794907e+01,9.525356e-01,-1.611968e+02
4786.30092,6.917930e-01,-1.759241e+02,5.221593e-02,-1.972398e+01,4.145053e-02,-2.710489e+01,9.559112e-01,-1.628082e+02
5248.07460,6.926922e-01,-1.758181e+02,4.956660e-02,-2.026280e+01,4.043350e-02,-2.629125e+01,9.587583e-01,-1.642870e+02
5754.39937,6.937170e-01,-1.756809e+02,4.727857e-02,-2.065948e+01,3.954441e-02,-2.553244e+01,9.611551e-01,-1.656425e+02
6309.57344,6.948983e-01,-1.755120e+02,4.530374e-02,-2.095107e+01,3.876698e-02,-2.484982e+01,9.631699e-01,-1.668840e+02
6918.30971,6.962712e-01,-1.753112e+02,4.359893e-02,-2.117395e+01,3.808533e-02,-2.426173e+01,9.648620e-01,-1.680202e+02
7585.77575,6.978759e-01,-1.750785e+02,4.212530e-02,-2.136274e+01,3.748424e-02,-2.378360e+01,9.662824e-01,-1.690593e+02
8317.63771,6.997579e-01,-1.748139e+02,4.084785e-02,-2.154954e+01,3.694927e-02,-2.342823e+01,9.674747e-01,-1.700090e+02
9120.10839,7.019684e-01,-1.745179e+02,3.973498e-02,-2.176335e+01,3.646676e-02,-2.320602e+01,9.684762e-01,-1.708766e+02
10000.00000,7.045650e-01,-1.741914e+02,3.875813e-02,-2.202980e+01,3.602387e-02,-2.312537e+01,9.693186e-01,-1.716689e+02
