! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,8.713407e-01,-4.790963e+01,6.336507e+00,1.510142e+02,5.070387e-02,6.184819e+01,8.567229e-01,-1.687038e+01
22.90868,8.639784e-01,-5.191394e+01,6.205421e+00,1.486460e+02,5.444485e-02,5.956061e+01,8.441810e-01,-1.813148e+01
25.11886,8.558139e-01,-5.614602e+01,6.058080e+00,1.461555e+02,5.827924e-02,5.715857e+01,8.301821e-01,-1.942640e+01
27.54229,8.468684e-01,-6.059415e+01,5.894082e+00,1.435520e+02,6.217087e-02,5.465195e+01,8.147296e-01,-2.074263e+01
30.19952,8.371952e-01,-6.524110e+01,5.713472e+00,1.408475e+02,6.607865e-02,5.205370e+01,7.978786e-01,-2.206567e+01
33.11311,8.268827e-01,-7.006395e+01,5.516811e+00,1.380570e+02,6.995801e-02,4.937957e+01,7.797429e-01,-2.337956e+01
36.30781,8.160533e-01,-7.503426e+01,5.305216e+00,1.351974e+02,7.376297e-02,4.664773e+01,7.604968e-01,-2.466771e+01
39.81072,8.048597e-01,-8.011862e+01,5.080356e+00,1.322879e+02,7.744842e-02,4.387813e+01,7.403727e-01,-2.591394e+01
43.65158,7.934771e-01,-8.527954e+01,4.844395e+00,1.293480e+02,8.097253e-02,4.109169e+01,7.196530e-01,-2.710370e+01
47.86301,7.820927e-01,-9.047664e+01,4.599901e+00,1.263974e+02,8.429896e-02,3.830936e+01,6.986561e-01,-2.822536e+01
52.48075,7.708940e-01,-9.566815e+01,4.349705e+00,1.234548e+02,8.739855e-02,3.555123e+01,6.777198e-01,-2.927146e+01
57.54399,7.600567e-01,-1.008125e+02,4.096753e+00,1.205370e+02,9.025035e-02,3.283562e+01,6.571818e-01,-3.023975e+01
63.09573,7.497339e-01,-1.058697e+02,3.843948e+00,1.176582e+02,9.284195e-02,3.017844e+01,6.373611e-01,-3.113385e+01
69.18310,7.400494e-01,-1.108032e+02,3.594014e+00,1.148295e+02,9.516902e-02,2.759264e+01,6.185428e-01,-3.196358e+01
75.85776,7.310926e-01,-1.155805e+02,3.349385e+00,1.120584e+02,9.723433e-02,2.508795e+01,6.009665e-01,-3.274472e+01
83.17638,7.229186e-01,-1.201743e+02,3.112131e+00,1.093494e+02,9.904644e-02,2.267085e+01,5.848195e-01,-3.349844e+01
91.20108,7.155502e-01,-1.245630e+02,2.883923e+00,1.067033e+02,1.006181e-01,2.034469e+01,5.702367e-01,-3.425029e+01
100.00000,7.089825e-01,-1.287303e+02,2.666023e+00,1.041179e+02,1.019648e-01,1.810991e+01,5.573028e-01,-3.502900e+01
109.64782,7.031881e-01,-1.326658e+02,2.459313e+00,1.015882e+02,1.031033e-01,1.596445e+01,5.460602e-01,-3.586511e+01
120.22644,6.981238e-01,-1.363639e+02,2.264325e+00,9.910690e+01,1.040505e-01,1.390410e+01,5.365172e-01,-3.678971e+01
131.82567,6.937355e-01,-1.398231e+02,2.081292e+00,9.666450e+01,1.048224e-01,1.192289e+01,5.286583e-01,-3.783322e+01
144.54398,6.899637e-01,-1.430461e+02,1.910200e+00,9.424995e+01,1.054335e-01,1.001352e+01,5.224541e-01,-3.902442e+01
158.48932,6.867469e-01,-1.460383e+02,1.750840e+00,9.185086e+01,1.058964e-01,8.167641e+00,5.178704e-01,-4.038965e+01
173.78008,6.840250e-01,-1.488074e+02,1.602854e+00,8.945376e+01,1.062209e-01,6.376225e+00,5.148755e-01,-4.195222e+01
190.54607,6.817411e-01,-1.513629e+02,1.465774e+00,8.704442e+01,1.064144e-01,4.629811e+00,5.134467e-01,-4.373202e+01
208.92961,6.798434e-01,-1.537153e+02,1.339059e+00,8.460805e+01,1.064817e-01,2.918764e+00,5.135740e-01,-4.574514e+01
229.08677,6.782852e-01,-1.558760e+02,1.222124e+00,8.212954e+01,1.064244e-01,1.233505e+00,5.152621e-01,-4.800370e+01
251.18864,6.770256e-01,-1.578566e+02,1.114363e+00,7.959368e+01,1.062416e-01,-4.352700e-01,5.185311e-01,-5.051561e+01
275.42287,6.760296e-01,-1.596688e+02,1.015165e+00,7.698535e+01,1.059295e-01,-2.096363e+00,5.234142e-01,-5.328437e+01
301.99517,6.752675e-01,-1.613243e+02,9.239312e-01,7.428986e+01,1.054819e-01,-3.757839e+00,5.299539e-01,-5.630896e+01
331.13112,6.747145e-01,-1.628343e+02,8.400804e-01,7.149317e+01,1.048899e-01,-5.426758e+00,5.381967e-01,-5.958373e+01
363.07805,6.743502e-01,-1.642099e+02,7.630606e-01,6.858228e+01,1.041427e-01,-7.108886e+00,5.481851e-01,-6.309838e+01
398.10717,6.741578e-01,-1.654614e+02,6.923524e-01,6.554567e+01,1.032280e-01,-8.808364e+00,5.599490e-01,-6.683812e+01
436.51583,6.741237e-01,-1.665989e+02,6.274725e-01,6.237372e+01,1.021320e-01,-1.052735e+01,5.734951e-01,-7.078394e+01
478.63009,6.742361e-01,-1.676319e+02,5.679757e-01,5.905933e+01,1.008413e-01,-1.226564e+01,5.887969e-01,-7.491297e+01
524.80746,6.744846e-01,-1.685695e+02,5.134555e-01,5.559844e+01,9.934302e-02,-1.402031e+01,6.057844e-01,-7.919908e+01
575.43994,6.748594e-01,-1.694202e+02,4.635435e-01,5.199070e+01,9.762641e-02,-1.578535e+01,6.243368e-01,-8.361349e+01
630.95734,6.753500e-01,-1.701920e+02,4.179078e-01,4.824003e+01,9.568435e-02,-1.755141e+01,6.442772e-01,-8.812543e+01
691.83097,6.759452e-01,-1.708923e+02,3.762500e-01,4.435514e+01,9.351464e-02,-1.930573e+01,6.653721e-01,-9.270282e+01
758.57758,6.766319e-01,-1.715282e+02,3.383016e-01,4.034996e+01,9.112145e-02,-2.103211e+01,6.873364e-01,-9.731293e+01
831.76377,6.773956e-01,-1.721058e+02,3.038194e-01,3.624379e+01,8.851635e-02,-2.271128e+01,7.098432e-01,-1.019231e+02
912.01084,6.782199e-01,-1.726308e+02,2.725797e-01,3.206129e+01,8.571892e-02,-2.432142e+01,7.325389e-01,-1.065011e+02
1000.00000,6.790874e-01,-1.731080e+02,2.443735e-01,2.783217e+01,8.275670e-02,-2.583900e+01,7.550622e-01,-1.110162e+02
1096.47820,6.799802e-01,-1.735418e+02,2.190010e-01,2.359054e+01,7.966448e-02,-2.723979e+01,7.770638e-01,-1.154394e+02
1202.26443,6.808808e-01,-1.739354e+02,1.962678e-01,1.937406e+01,7.648278e-02,-2.850012e+01,7.982261e-01,-1.197442e+02
1318.25674,6.817733e-01,-1.742919e+02,1.759816e-01,1.522276e+01,7.325587e-02,-2.959812e+01,8.182792e-01,-1.239073e+02
1445.43977,6.826443e-01,-1.746132e+02,1.579513e-01,1.117776e+01,7.002942e-02,-3.051499e+01,8.370121e-01,-1.279088e+02
1584.89319,6.834834e-01,-1.749012e+02,1.419871e-01,7.279760e+00,6.684806e-02,-3.123616e+01,8.542782e-01,-1.317327e+02
1737.80083,6.842836e-01,-1.751570e+02,1.279017e-01,3.567610e+00,6.375323e-02,-3.175219e+01,8.699946e-01,-1.353671e+02
1905.46072,6.850418e-01,-1.753815e+02,1.155131e-01,7.677640e-02,6.078137e-02,-3.205939e+01,8.841370e-01,-1.388037e+02
2089.29613,6.857583e-01,-1.755754e+02,1.046464e-01,-3.161994e+00,5.796265e-02,-3.216025e+01,8.967310e-01,-1.420384e+02
2290.86765,6.864365e-01,-1.757391e+02,9.513682e-02,-6.123875e+00,5.532030e-02,-3.206340e+01,9.078415e-01,-1.450701e+02
2511.88643,6.870829e-01,-1.758728e+02,8.683104e-02,-8.790914e+00,5.287043e-02,-3.178333e+01,9.175620e-01,-1.479009e+02
2754.22870,6.877063e-01,-1.759769e+02,7.958885e-02,-1.115270e+01,5.062230e-02,-3.133980e+01,9.260044e-01,-1.505351e+02
3019.95172,6.883178e-01,-1.760512e+02,7.328338e-02,-1.320670e+01,4.857892e-02,-3.075691e+01,9.332898e-01,-1.529793e+02
3311.31121,6.889305e-01,-1.760959e+02,6.780104e-02,-1.495829e+01,4.673788e-02,-3.006209e+01,9.395422e-01,-1.552412e+02
3630.78055,6.895591e-01,-1.761110e+02,6.304077e-02,-1.642039e+01,4.509223e-02,-2.928482e+01,9.448824e-01,-1.573297e+02
3981.07171,6.902204e-01,-1.760961e+02,5.891311e-02,-1.761285e+01,4.363151e-02,-2.845540e+01,9.494252e-01,-1.592544e+02
4365.15832,6.909331e-01,-1.760513e+02,5.533895e-02,-1.856152e+01,4.234265e-02,-2.760381e+01,9.532764e-01,-1.610252e+02
4786.30092,6.917183e-01,-1.759761e+02,5.224831e-02,-1.929701e+01,4.121085e-02,-2.675866e+01,9.565319e-01,-1.626520e+02
5248.07460,6.925997e-01,-1.758702e+02,4.957915e-02,-1.985341e+01,4.022030e-02,-2.594640e+01,9.592775e-01,-1.641447e+02
5754.39937,6.936040e-01,-1.757333e+02,4.727631e-02,-2.026687e+01,3.935486e-02,-2.519082e+01,9.615887e-01,-1.655130e+02
6309.57344,6.947617e-01,-1.755651e+02,4.529058e-02,-2.057415e+01,3.859844e-02,-2.451275e+01,9.635315e-01,-1.667660e+02
6918.30971,6.961072e-01,-1.753653e+02,4.357795e-02,-2.081142e+01,3.793545e-02,-2.393002e+01,9.651631e-01,-1.679127e+02
7585.77575,6.976802e-01,-1.751337e+02,4.209893e-02,-2.101314e+01,3.735094e-02,-2.345759e+01,9.665326e-01,-1.689613e+02
8317.63771,6.995252e-01,-1.748705e+02,4.081805e-02,-2.121127e+01,3.683073e-02,-2.310784e+01,9.676823e-01,-1.699198e+02
9120.10839,7.016928e-01,-1.745760e+02,3.970336e-02,-2.143474e+01,3.636150e-02,-2.289082e+01,9.686481e-01,-1.707954e+02
10000.00000,7.042399e-01,-1.742510e+02,3.872605e-02,-2.170913e+01,3.593065e-02,-2.281465e+01,9.694605e-01,-1.715949e+02
