! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.162778e-01,-9.612425e+00,6.877147e+00,1.741246e+02,1.065183e-02,8.427984e+01,8.902199e-01,-3.573420e+00
4.36516,9.158717e-01,-1.053442e+01,6.870613e+00,1.735613e+02,1.166840e-02,8.373239e+01,8.895802e-01,-3.914748e+00
4.78630,9.153851e-01,-1.154367e+01,6.862783e+00,1.729449e+02,1.277956e-02,8.313329e+01,8.888139e-01,-4.287930e+00
5.24807,9.148027e-01,-1.264808e+01,6.853405e+00,1.722706e+02,1.399335e-02,8.247795e+01,8.878962e-01,-4.695702e+00
5.75440,9.141063e-01,-1.385612e+01,6.842180e+00,1.715334e+02,1.531826e-02,8.176143e+01,8.867983e-01,-5.140965e+00
6.30957,9.132743e-01,-1.517689e+01,6.828757e+00,1.707278e+02,1.676318e-02,8.097849e+01,8.854861e-01,-5.626762e+00
6.91831,9.122816e-01,-1.662008e+01,6.812723e+00,1.698482e+02,1.833728e-02,8.012357e+01,8.839194e-01,-6.156262e+00
7.58578,9.110989e-01,-1.819597e+01,6.793595e+00,1.688883e+02,2.004994e-02,7.919082e+01,8.820517e-01,-6.732716e+00
8.31764,9.096925e-01,-1.991536e+01,6.770810e+00,1.678420e+02,2.191055e-02,7.817416e+01,8.798286e-01,-7.359407e+00
9.12011,9.080235e-01,-2.178951e+01,6.743716e+00,1.667027e+02,2.392826e-02,7.706733e+01,8.771876e-01,-8.039575e+00
10.00000,9.060479e-01,-2.383001e+01,6.711569e+00,1.654638e+02,2.611168e-02,7.586399e+01,8.740576e-01,-8.776319e+00
10.96478,9.037163e-01,-2.604862e+01,6.673520e+00,1.641187e+02,2.846849e-02,7.455786e+01,8.703582e-01,-9.572471e+00
12.02264,9.009742e-01,-2.845705e+01,6.628621e+00,1.626610e+02,3.100495e-02,7.314285e+01,8.659997e-01,-1.043043e+01
13.18257,8.977627e-01,-3.106664e+01,6.575819e+00,1.610847e+02,3.372530e-02,7.161332e+01,8.608842e-01,-1.135198e+01
14.45440,8.940194e-01,-3.388801e+01,6.513975e+00,1.593844e+02,3.663108e-02,6.996432e+01,8.549069e-01,-1.233802e+01
15.84893,8.896807e-01,-3.693057e+01,6.441880e+00,1.575558e+02,3.972039e-02,6.819188e+01,8.479584e-01,-1.338836e+01
17.37801,8.846845e-01,-4.020199e+01,6.358288e+00,1.555957e+02,4.298706e-02,6.629338e+01,8.399289e-01,-1.450136e+01
19.05461,8.789737e-01,-4.370757e+01,6.261963e+00,1.535028e+02,4.641990e-02,6.426793e+01,8.307138e-01,-1.567369e+01
20.89296,8.725017e-01,-4.744952e+01,6.151746e+00,1.512776e+02,5.000199e-02,6.211678e+01,8.202203e-01,-1.689999e+01
22.90868,8.652369e-01,-5.142631e+01,6.026626e+00,1.489234e+02,5.371027e-02,5.984367e+01,8.083763e-01,-1.817273e+01
25.11886,8.571696e-01,-5.563192e+01,5.885834e+00,1.464459e+02,5.751541e-02,5.745512e+01,7.951398e-01,-1.948200e+01
27.54229,8.483172e-01,-6.005527e+01,5.728934e+00,1.438540e+02,6.138210e-02,5.496068e+01,7.805086e-01,-2.081562e+01
30.19952,8.387291e-01,-6.467981e+01,5.555914e+00,1.411593e+02,6.526997e-02,5.237292e+01,7.645294e-01,-2.215940e+01
33.11311,8.284895e-01,-6.948328e+01,5.367255e+00,1.383765e+02,6.913502e-02,4.970727e+01,7.473042e-01,-2.349756e+01
36.30781,8.177168e-01,-7.443788e+01,5.163973e+00,1.355224e+02,7.293154e-02,4.698166e+01,7.289934e-01,-2.481360e+01
39.81072,8.065604e-01,-7.951075e+01,4.947622e+00,1.326158e+02,7.661443e-02,4.421586e+01,7.098138e-01,-2.609127e+01
43.65158,7.951931e-01,-8.466482e+01,4.720247e+00,1.296763e+02,8.014158e-02,4.143072e+01,6.900310e-01,-2.731578e+01
47.86301,7.838015e-01,-8.985999e+01,4.484292e+00,1.267235e+02,8.347606e-02,3.864725e+01,6.699478e-01,-2.847512e+01
52.48075,7.725735e-01,-9.505456e+01,4.242477e+00,1.237764e+02,8.658795e-02,3.588567e+01,6.498875e-01,-2.956129e+01
57.54399,7.616868e-01,-1.002068e+02,3.997651e+00,1.208519e+02,8.945541e-02,3.316460e+01,6.301758e-01,-3.057139e+01
63.09573,7.512977e-01,-1.052766e+02,3.752639e+00,1.179645e+02,9.206506e-02,3.050023e+01,6.111233e-01,-3.150834e+01
69.18310,7.415335e-01,-1.102268e+02,3.510105e+00,1.151258e+02,9.441169e-02,2.790591e+01,5.930101e-01,-3.238126e+01
75.85776,7.324881e-01,-1.150244e+02,3.272445e+00,1.123437e+02,9.649728e-02,2.539177e+01,5.760737e-01,-3.320529e+01
83.17638,7.242204e-01,-1.196415e+02,3.041709e+00,1.096229e+02,9.832972e-02,2.296468e+01,5.605032e-01,-3.400108e+01
91.20108,7.167569e-01,-1.240557e+02,2.819564e+00,1.069647e+02,9.992130e-02,2.062835e+01,5.464373e-01,-3.479381e+01
100.00000,7.100956e-01,-1.282502e+02,2.607279e+00,1.043671e+02,1.012872e-01,1.838357e+01,5.339669e-01,-3.561198e+01
109.64782,7.042116e-01,-1.322139e+02,2.405750e+00,1.018256e+02,1.024439e-01,1.622856e+01,5.231418e-01,-3.648609e+01
120.22644,6.990632e-01,-1.359405e+02,2.215530e+00,9.933283e+01,1.034084e-01,1.415936e+01,5.139785e-01,-3.744729e+01
131.82567,6.945974e-01,-1.394283e+02,2.036880e+00,9.687968e+01,1.041967e-01,1.217020e+01,5.064705e-01,-3.852613e+01
144.54398,6.907549e-01,-1.426794e+02,1.869810e+00,9.445519e+01,1.048236e-01,1.025392e+01,5.005972e-01,-3.975154e+01
158.48932,6.874744e-01,-1.456989e+02,1.714140e+00,9.204703e+01,1.053016e-01,8.402302e+00,4.963330e-01,-4.114996e+01
173.78008,6.846954e-01,-1.484944e+02,1.569536e+00,8.964181e+01,1.056410e-01,6.606382e+00,4.936548e-01,-4.274470e+01
190.54607,6.823606e-01,-1.510750e+02,1.435557e+00,8.722532e+01,1.058495e-01,4.856752e+00,4.925479e-01,-4.455548e+01
208.92961,6.804173e-01,-1.534513e+02,1.311687e+00,8.478276e+01,1.059320e-01,3.143797e+00,4.930098e-01,-4.659808e+01
229.08677,6.788182e-01,-1.556345e+02,1.197362e+00,8.229901e+01,1.058907e-01,1.457930e+00,4.950525e-01,-4.888407e+01
251.18864,6.775218e-01,-1.576363e+02,1.091998e+00,7.975878e+01,1.057250e-01,-2.101873e-01,4.987024e-01,-5.142061e+01
275.42287,6.764922e-01,-1.594684e+02,9.950015e-01,7.714691e+01,1.054315e-01,-1.869418e+00,5.039982e-01,-5.421031e+01
301.99517,6.756990e-01,-1.611423e+02,9.057908e-01,7.444856e+01,1.050042e-01,-3.527919e+00,5.109875e-01,-5.725114e+01
331.13112,6.751167e-01,-1.626695e+02,8.238010e-01,7.164959e+01,1.044347e-01,-5.192876e+00,5.197206e-01,-6.053638e+01
363.07805,6.747244e-01,-1.640608e+02,7.484935e-01,6.873684e+01,1.037125e-01,-6.870219e+00,5.302428e-01,-6.405474e+01
398.10717,6.745049e-01,-1.653270e+02,6.793609e-01,6.569858e+01,1.028254e-01,-8.564295e+00,5.425855e-01,-6.779061e+01
436.51583,6.744441e-01,-1.664779e+02,6.159304e-01,6.252497e+01,1.017601e-01,-1.027752e+01,5.567561e-01,-7.172437e+01
478.63009,6.745299e-01,-1.675232e+02,5.577657e-01,5.920866e+01,1.005029e-01,-1.200999e+01,5.727270e-01,-7.583297e+01
524.80746,6.747519e-01,-1.684720e+02,5.044680e-01,5.574530e+01,9.904106e-02,-1.375912e+01,5.904267e-01,-8.009043e+01
575.43994,6.751001e-01,-1.693328e+02,4.556751e-01,5.213427e+01,9.736357e-02,-1.551930e+01,6.097313e-01,-8.446856e+01
630.95734,6.755643e-01,-1.701136e+02,4.110603e-01,4.837917e+01,9.546283e-02,-1.728161e+01,6.304599e-01,-8.893757e+01
691.83097,6.761335e-01,-1.708221e+02,3.703298e-01,4.448847e+01,9.333599e-02,-1.903369e+01,6.523743e-01,-9.346664e+01
758.57758,6.767949e-01,-1.714651e+02,3.332189e-01,4.047586e+01,9.098635e-02,-2.075980e+01,6.751833e-01,-9.802455e+01
831.76377,6.775345e-01,-1.720490e+02,2.994878e-01,3.636052e+01,8.842449e-02,-2.244103e+01,6.985531e-01,-1.025801e+02
912.01084,6.783364e-01,-1.725795e+02,2.689167e-01,3.216707e+01,8.566887e-02,-2.405586e+01,7.221219e-01,-1.071028e+02
1000.00000,6.791833e-01,-1.730614e+02,2.413004e-01,2.792530e+01,8.274596e-02,-2.558096e+01,7.455192e-01,-1.115632e+02
1096.47820,6.800579e-01,-1.734992e+02,2.164434e-01,2.366954e+01,7.968949e-02,-2.699219e+01,7.683858e-01,-1.159335e+02
1202.26443,6.809429e-01,-1.738963e+02,1.941562e-01,1.943778e+01,7.653916e-02,-2.826581e+01,7.903938e-01,-1.201882e+02
1318.25674,6.818224e-01,-1.742557e+02,1.742520e-01,1.527049e+01,7.333864e-02,-2.937976e+01,8.112633e-01,-1.243046e+02
1445.43977,6.826829e-01,-1.745796e+02,1.565455e-01,1.120928e+01,7.013327e-02,-3.031492e+01,8.307740e-01,-1.282632e+02
1584.89319,6.835140e-01,-1.748698e+02,1.408529e-01,7.295360e+00,6.696767e-02,-3.105627e+01,8.487714e-01,-1.320482e+02
1737.80083,6.843084e-01,-1.751274e+02,1.269932e-01,3.568036e+00,6.388352e-02,-3.159387e+01,8.651665e-01,-1.356476e+02
1905.46072,6.850627e-01,-1.753536e+02,1.147903e-01,6.317384e-02,6.091767e-02,-3.192350e+01,8.799311e-01,-1.390532e+02
2089.29613,6.857768e-01,-1.755488e+02,1.040752e-01,-3.188189e+00,5.810090e-02,-3.204707e+01,8.930888e-01,-1.422603e+02
2290.86765,6.864541e-01,-1.757137e+02,9.468818e-02,-6.161051e+00,5.545710e-02,-3.197267e+01,9.047045e-01,-1.452678e+02
2511.88643,6.871007e-01,-1.758484e+02,8.648087e-02,-8.837400e+00,5.300309e-02,-3.171430e+01,9.148733e-01,-1.480772e+02
2754.22870,6.877254e-01,-1.759533e+02,7.931722e-02,-1.120686e+01,5.074881e-02,-3.129129e+01,9.237100e-01,-1.506927e+02
3019.95172,6.883390e-01,-1.760283e+02,7.307402e-02,-1.326702e+01,4.869787e-02,-3.072742e+01,9.313394e-01,-1.531203e+02
3311.31121,6.889546e-01,-1.760735e+02,6.764077e-02,-1.502341e+01,4.684839e-02,-3.004987e+01,9.378898e-01,-1.553677e+02
3630.78055,6.895868e-01,-1.760889e+02,6.291904e-02,-1.648918e+01,4.519390e-02,-2.928798e+01,9.434867e-01,-1.574434e+02
3981.07171,6.902526e-01,-1.760743e+02,5.882149e-02,-1.768438e+01,4.372427e-02,-2.847205e+01,9.482493e-01,-1.593567e+02
4365.15832,6.909707e-01,-1.760295e+02,5.527077e-02,-1.863506e+01,4.242672e-02,-2.763209e+01,9.522879e-01,-1.611174e+02
4786.30092,6.917622e-01,-1.759542e+02,5.219832e-02,-1.937204e+01,4.128663e-02,-2.679684e+01,9.557027e-01,-1.627353e+02
5248.07460,6.926510e-01,-1.758482e+02,4.954321e-02,-1.992959e+01,4.028832e-02,-2.599293e+01,9.585831e-01,-1.642200e+02
5754.39937,6.936641e-01,-1.757110e+02,4.725117e-02,-2.034399e+01,3.941568e-02,-2.524437e+01,9.610082e-01,-1.655812e+02
6309.57344,6.948321e-01,-1.755423e+02,4.527370e-02,-2.065217e+01,3.865269e-02,-2.457221e+01,9.630469e-01,-1.668278e+02
6918.30971,6.961898e-01,-1.753419e+02,4.356732e-02,-2.089039e+01,3.798370e-02,-2.399453e+01,9.647591e-01,-1.679688e+02
7585.77575,6.977770e-01,-1.751097e+02,4.209296e-02,-2.109322e+01,3.739372e-02,-2.352652e+01,9.661963e-01,-1.690122e+02
8317.63771,6.996386e-01,-1.748457e+02,4.081546e-02,-2.129269e+01,3.686853e-02,-2.318073e+01,9.674027e-01,-1.699660e+02
9120.10839,7.018256e-01,-1.745504e+02,3.970309e-02,-2.151780e+01,3.639471e-02,-2.296742e+01,9.684160e-01,-1.708374e+02
10000.00000,7.043951e-01,-1.742247e+02,3.872723e-02,-2.179415e+01,3.595960e-02,-2.289483e+01,9.692682e-01,-1.716331e+02
