! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.045136e-01,-2.591385e+01,6.633347e+00,1.641900e+02,2.843325e-02,7.462951e+01,8.707957e-01,-9.505140e+00
12.02264,9.017881e-01,-2.831084e+01,6.589129e+00,1.627382e+02,3.096850e-02,7.322037e+01,8.664841e-01,-1.035761e+01
13.18257,8.985951e-01,-3.090832e+01,6.537118e+00,1.611680e+02,3.368811e-02,7.169697e+01,8.614227e-01,-1.127342e+01
14.45440,8.948723e-01,-3.371698e+01,6.476187e+00,1.594740e+02,3.659379e-02,7.005433e+01,8.555070e-01,-1.225353e+01
15.84893,8.905559e-01,-3.674630e+01,6.405136e+00,1.576519e+02,3.968383e-02,6.828840e+01,8.486282e-01,-1.329778e+01
17.37801,8.855835e-01,-4.000407e+01,6.322728e+00,1.556983e+02,4.295230e-02,6.639649e+01,8.406768e-01,-1.440465e+01
19.05461,8.798975e-01,-4.349573e+01,6.227735e+00,1.536119e+02,4.638825e-02,6.437760e+01,8.315478e-01,-1.557087e+01
20.89296,8.734501e-01,-4.722370e+01,6.118997e+00,1.513931e+02,4.997506e-02,6.223285e+01,8.211480e-01,-1.679124e+01
22.90868,8.662089e-01,-5.118668e+01,5.995501e+00,1.490449e+02,5.368991e-02,5.996582e+01,8.094042e-01,-1.805832e+01
25.11886,8.581628e-01,-5.537893e+01,5.856465e+00,1.465729e+02,5.750370e-02,5.758289e+01,7.962728e-01,-1.936238e+01
27.54229,8.493274e-01,-5.978968e+01,5.701438e+00,1.439859e+02,6.138133e-02,5.509342e+01,7.817494e-01,-2.069139e+01
30.19952,8.397505e-01,-6.440269e+01,5.530381e+00,1.412954e+02,6.528251e-02,5.250983e+01,7.658780e-01,-2.203127e+01
33.11311,8.295144e-01,-6.919606e+01,5.343745e+00,1.385157e+02,6.916325e-02,4.984739e+01,7.487576e-01,-2.336638e+01
36.30781,8.187360e-01,-7.414230e+01,5.142510e+00,1.356636e+02,7.297772e-02,4.712389e+01,7.305455e-01,-2.468030e+01
39.81072,8.075636e-01,-7.920884e+01,4.928192e+00,1.327578e+02,7.668055e-02,4.435904e+01,7.114551e-01,-2.595680e+01
43.65158,7.961695e-01,-8.435883e+01,4.702797e+00,1.298179e+02,8.022926e-02,4.157362e+01,6.917497e-01,-2.718110e+01
47.86301,7.847403e-01,-8.955233e+01,4.468736e+00,1.268636e+02,8.358648e-02,3.878867e+01,6.717299e-01,-2.834110e+01
52.48075,7.734646e-01,-9.474769e+01,4.228702e+00,1.239137e+02,8.672174e-02,3.602447e+01,6.517177e-01,-2.942867e+01
57.54399,7.625215e-01,-9.990320e+01,3.985520e+00,1.209854e+02,8.961265e-02,3.329972e+01,6.320387e-01,-3.044073e+01
63.09573,7.520694e-01,-1.049786e+02,3.742003e+00,1.180932e+02,9.224535e-02,3.063077e+01,6.130038e-01,-3.138001e+01
69.18310,7.422378e-01,-1.099364e+02,3.500810e+00,1.152490e+02,9.461416e-02,2.803111e+01,5.948944e-01,-3.225539e+01
75.85776,7.331225e-01,-1.147436e+02,3.264338e+00,1.124608e+02,9.672068e-02,2.551105e+01,5.779497e-01,-3.308180e+01
83.17638,7.247849e-01,-1.193717e+02,3.034647e+00,1.097334e+02,9.857256e-02,2.307763e+01,5.623608e-01,-3.387966e+01
91.20108,7.172531e-01,-1.237981e+02,2.813410e+00,1.070684e+02,1.001819e-01,2.073470e+01,5.482683e-01,-3.467398e+01
100.00000,7.105268e-01,-1.280058e+02,2.601912e+00,1.044639e+02,1.015637e-01,1.848321e+01,5.357651e-01,-3.549311e+01
109.64782,7.045820e-01,-1.319832e+02,2.401062e+00,1.019153e+02,1.027347e-01,1.632149e+01,5.249025e-01,-3.636745e+01
120.22644,6.993778e-01,-1.357237e+02,2.211428e+00,9.941569e+01,1.037117e-01,1.424567e+01,5.156984e-01,-3.732807e+01
131.82567,6.948615e-01,-1.392255e+02,2.033281e+00,9.695577e+01,1.045109e-01,1.225005e+01,5.081470e-01,-3.840552e+01
144.54398,6.909740e-01,-1.424903e+02,1.866647e+00,9.452469e+01,1.051471e-01,1.032755e+01,5.022284e-01,-3.962873e+01
158.48932,6.876537e-01,-1.455232e+02,1.711354e+00,9.211019e+01,1.056331e-01,8.469956e+00,4.979172e-01,-4.102420e+01
173.78008,6.848399e-01,-1.483316e+02,1.567078e+00,8.969887e+01,1.059792e-01,6.668350e+00,4.951902e-01,-4.261531e+01
190.54607,6.824749e-01,-1.509245e+02,1.433386e+00,8.727653e+01,1.061932e-01,4.913325e+00,4.940325e-01,-4.442188e+01
208.92961,6.805056e-01,-1.533124e+02,1.309766e+00,8.482839e+01,1.062803e-01,3.195264e+00,4.944411e-01,-4.645984e+01
229.08677,6.788843e-01,-1.555066e+02,1.195664e+00,8.233929e+01,1.062427e-01,1.504566e+00,4.964275e-01,-4.874089e+01
251.18864,6.775690e-01,-1.575187e+02,1.090496e+00,7.979393e+01,1.060797e-01,-1.681236e-01,5.000175e-01,-5.127238e+01
275.42287,6.765233e-01,-1.593603e+02,9.936761e-01,7.717713e+01,1.057882e-01,-1.831695e+00,5.052496e-01,-5.405711e+01
301.99517,6.757166e-01,-1.610431e+02,9.046234e-01,7.447402e+01,1.053622e-01,-3.494335e+00,5.121710e-01,-5.709323e+01
331.13112,6.751230e-01,-1.625785e+02,8.227762e-01,7.167042e+01,1.047933e-01,-5.163266e+00,5.208319e-01,-6.037423e+01
363.07805,6.747212e-01,-1.639774e+02,7.475980e-01,6.875314e+01,1.040710e-01,-6.844458e+00,5.312776e-01,-6.388901e+01
398.10717,6.744939e-01,-1.652506e+02,6.785830e-01,6.571041e+01,1.031830e-01,-8.542306e+00,5.435400e-01,-6.762210e+01
436.51583,6.744267e-01,-1.664079e+02,6.152597e-01,6.253236e+01,1.021162e-01,-1.025927e+01,5.576269e-01,-7.155405e+01
478.63009,6.745073e-01,-1.674591e+02,5.571930e-01,5.921159e+01,1.008568e-01,-1.199551e+01,5.735120e-01,-7.566187e+01
524.80746,6.747252e-01,-1.684133e+02,5.039846e-01,5.574372e+01,9.939180e-02,-1.374850e+01,5.911249e-01,-7.991965e+01
575.43994,6.750702e-01,-1.692790e+02,4.552732e-01,5.212808e+01,9.771030e-02,-1.551268e+01,6.103430e-01,-8.429920e+01
630.95734,6.755321e-01,-1.700644e+02,4.107325e-01,4.836827e+01,9.580456e-02,-1.727920e+01,6.309872e-01,-8.877068e+01
691.83097,6.760997e-01,-1.707770e+02,3.700688e-01,4.447272e+01,9.367165e-02,-1.903577e+01,6.528207e-01,-9.330323e+01
758.57758,6.767603e-01,-1.714238e+02,3.330179e-01,4.045511e+01,9.131480e-02,-2.076667e+01,6.755537e-01,-9.786549e+01
831.76377,6.774997e-01,-1.720112e+02,2.993401e-01,3.633463e+01,8.874450e-02,-2.245305e+01,6.988538e-01,-1.024262e+02
912.01084,6.783019e-01,-1.725448e+02,2.688158e-01,3.213593e+01,8.597920e-02,-2.407343e+01,7.223602e-01,-1.069547e+02
1000.00000,6.791497e-01,-1.730297e+02,2.412399e-01,2.788883e+01,8.304532e-02,-2.560448e+01,7.457029e-01,-1.114213e+02
1096.47820,6.800255e-01,-1.734702e+02,2.164173e-01,2.362774e+01,7.997668e-02,-2.702204e+01,7.685230e-01,-1.157983e+02
1202.26443,6.809120e-01,-1.738698e+02,1.941587e-01,1.939071e+01,7.681303e-02,-2.830232e+01,7.904924e-01,-1.200599e+02
1318.25674,6.817933e-01,-1.742316e+02,1.742777e-01,1.521831e+01,7.359817e-02,-2.942320e+01,8.113307e-01,-1.241834e+02
1445.43977,6.826558e-01,-1.745576e+02,1.565894e-01,1.115222e+01,7.037763e-02,-3.036546e+01,8.308171e-01,-1.281492e+02
1584.89319,6.834888e-01,-1.748498e+02,1.409106e-01,7.233757e+00,6.719623e-02,-3.111395e+01,8.487960e-01,-1.319413e+02
1737.80083,6.842851e-01,-1.751094e+02,1.270608e-01,3.502295e+00,6.409587e-02,-3.165856e+01,8.651776e-01,-1.355478e+02
1905.46072,6.850412e-01,-1.753373e+02,1.148644e-01,-6.231346e-03,6.111365e-02,-3.199491e+01,8.799327e-01,-1.389602e+02
2089.29613,6.857570e-01,-1.755343e+02,1.041528e-01,-3.260736e+00,5.828058e-02,-3.212471e+01,8.930840e-01,-1.421739e+02
2290.86765,6.864357e-01,-1.757007e+02,9.476700e-02,-6.236184e+00,5.562079e-02,-3.205589e+01,9.046958e-01,-1.451877e+02
2511.88643,6.870834e-01,-1.758370e+02,8.655900e-02,-8.914538e+00,5.315128e-02,-3.180226e+01,9.148625e-01,-1.480032e+02
2754.22870,6.877089e-01,-1.759433e+02,7.939319e-02,-1.128541e+01,5.088216e-02,-3.138300e+01,9.236982e-01,-1.506244e+02
3019.95172,6.883229e-01,-1.760197e+02,7.314674e-02,-1.334638e+01,4.881722e-02,-3.082177e+01,9.313276e-01,-1.530574e+02
3311.31121,6.889385e-01,-1.760663e+02,6.770947e-02,-1.510298e+01,4.695466e-02,-3.014568e+01,9.378784e-01,-1.553099e+02
3630.78055,6.895704e-01,-1.760830e+02,6.298324e-02,-1.656834e+01,4.528810e-02,-2.938403e+01,9.434761e-01,-1.573903e+02
3981.07171,6.902353e-01,-1.760696e+02,5.888093e-02,-1.776252e+01,4.380745e-02,-2.856714e+01,9.482397e-01,-1.593080e+02
4365.15832,6.909520e-01,-1.760260e+02,5.532538e-02,-1.871154e+01,4.249994e-02,-2.772508e+01,9.522793e-01,-1.610728e+02
4786.30092,6.917417e-01,-1.759518e+02,5.224819e-02,-1.944626e+01,4.135094e-02,-2.688669e+01,9.556951e-01,-1.626944e+02
5248.07460,6.926280e-01,-1.758469e+02,4.958853e-02,-2.000095e+01,4.034475e-02,-2.607873e+01,9.585764e-01,-1.641826e+02
5754.39937,6.936379e-01,-1.757108e+02,4.729224e-02,-2.041193e+01,3.946522e-02,-2.532535e+01,9.610023e-01,-1.655469e+02
6309.57344,6.948020e-01,-1.755432e+02,4.531086e-02,-2.071615e+01,3.869623e-02,-2.464774e+01,9.630418e-01,-1.667965e+02
6918.30971,6.961548e-01,-1.753439e+02,4.360095e-02,-2.094994e+01,3.802210e-02,-2.406413e+01,9.647546e-01,-1.679402e+02
7585.77575,6.977361e-01,-1.751127e+02,4.212346e-02,-2.114792e+01,3.742776e-02,-2.358983e+01,9.661924e-01,-1.689861e+02
8317.63771,6.995908e-01,-1.748497e+02,4.084324e-02,-2.134220e+01,3.689891e-02,-2.323751e+01,9.673993e-01,-1.699422e+02
9120.10839,7.017695e-01,-1.745553e+02,3.972857e-02,-2.156182e+01,3.642207e-02,-2.301753e+01,9.684129e-01,-1.708156e+02
10000.00000,7.043294e-01,-1.742305e+02,3.875081e-02,-2.183250e+01,3.598452e-02,-2.293822e+01,9.692655e-01,-1.716132e+02
