! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1584.89319,6.835910e-01,-1.748963e+02,1.417827e-01,7.972286e+00,6.656478e-02,-3.069488e+01,8.468086e-01,-1.315146e+02
1737.80083,6.843675e-01,-1.751542e+02,1.277920e-01,4.231417e+00,6.352930e-02,-3.123981e+01,8.633813e-01,-1.351437e+02
1905.46072,6.851058e-01,-1.753806e+02,1.154719e-01,7.082532e-01,6.060687e-02,-3.157800e+01,8.783263e-01,-1.385793e+02
2089.29613,6.858056e-01,-1.755763e+02,1.046531e-01,-2.565588e+00,5.782843e-02,-3.171100e+01,8.916614e-01,-1.418165e+02
2290.86765,6.864697e-01,-1.757418e+02,9.517528e-02,-5.564393e+00,5.521820e-02,-3.164660e+01,9.034468e-01,-1.448535e+02
2511.88643,6.871040e-01,-1.758773e+02,8.688924e-02,-8.269338e+00,5.279338e-02,-3.139847e+01,9.137744e-01,-1.476918e+02
2754.22870,6.877166e-01,-1.759831e+02,7.965785e-02,-1.066919e+01,5.056436e-02,-3.098570e+01,9.227567e-01,-1.503352e+02
3019.95172,6.883182e-01,-1.760593e+02,7.335673e-02,-1.276066e+01,4.853522e-02,-3.043184e+01,9.305178e-01,-1.527895e+02
3311.31121,6.889212e-01,-1.761060e+02,6.787422e-02,-1.454846e+01,4.670451e-02,-2.976387e+01,9.371856e-01,-1.550622e+02
3630.78055,6.895400e-01,-1.761230e+02,6.311074e-02,-1.604494e+01,4.506618e-02,-2.901098e+01,9.428859e-01,-1.571619e+02
3981.07171,6.901909e-01,-1.761103e+02,5.897794e-02,-1.726948e+01,4.361048e-02,-2.820331e+01,9.477389e-01,-1.590977e+02
4365.15832,6.908922e-01,-1.760676e+02,5.539753e-02,-1.824754e+01,4.232497e-02,-2.737074e+01,9.518557e-01,-1.608795e+02
4786.30092,6.916646e-01,-1.759947e+02,5.230015e-02,-1.900949e+01,4.119533e-02,-2.654189e+01,9.553378e-01,-1.625169e+02
5248.07460,6.925313e-01,-1.758912e+02,4.962419e-02,-1.958926e+01,4.020618e-02,-2.574330e+01,9.582757e-01,-1.640199e+02
5754.39937,6.935185e-01,-1.757569e+02,4.731482e-02,-2.002290e+01,3.934164e-02,-2.499888e+01,9.607497e-01,-1.653979e+02
6309.57344,6.946563e-01,-1.755913e+02,4.532306e-02,-2.034720e+01,3.858590e-02,-2.432961e+01,9.628299e-01,-1.666601e+02
6918.30971,6.959786e-01,-1.753941e+02,4.360505e-02,-2.059841e+01,3.792353e-02,-2.375348e+01,9.645770e-01,-1.678154e+02
7585.77575,6.975243e-01,-1.751653e+02,4.212141e-02,-2.081111e+01,3.733972e-02,-2.328562e+01,9.660437e-01,-1.688720e+02
8317.63771,6.993374e-01,-1.749048e+02,4.083674e-02,-2.101746e+01,3.682044e-02,-2.293855e+01,9.672747e-01,-1.698379e+02
9120.10839,7.014679e-01,-1.746130e+02,3.971913e-02,-2.124658e+01,3.635241e-02,-2.272250e+01,9.683085e-01,-1.707204e+02
10000.00000,7.039718e-01,-1.742908e+02,3.873980e-02,-2.152425e+01,3.592315e-02,-2.264571e+01,9.691778e-01,-1.715263e+02
