! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,8.986110e-01,-3.089899e+01,6.529052e+00,1.611744e+02,3.364654e-02,7.170343e+01,8.591276e-01,-1.127569e+01
14.45440,8.948909e-01,-3.370690e+01,6.468234e+00,1.594810e+02,3.654885e-02,7.006129e+01,8.532305e-01,-1.225610e+01
15.84893,8.905776e-01,-3.673545e+01,6.397313e+00,1.576593e+02,3.963536e-02,6.829588e+01,8.463732e-01,-1.330072e+01
17.37801,8.856085e-01,-3.999243e+01,6.315056e+00,1.557063e+02,4.290017e-02,6.640450e+01,8.384465e-01,-1.440800e+01
19.05461,8.799261e-01,-4.348328e+01,6.220233e+00,1.536204e+02,4.633237e-02,6.438616e+01,8.293455e-01,-1.557472e+01
20.89296,8.734826e-01,-4.721045e+01,6.111687e+00,1.514022e+02,4.991535e-02,6.224194e+01,8.189774e-01,-1.679566e+01
22.90868,8.662456e-01,-5.117265e+01,5.988404e+00,1.490545e+02,5.362636e-02,5.997544e+01,8.072688e-01,-1.806342e+01
25.11886,8.582037e-01,-5.536414e+01,5.849605e+00,1.465831e+02,5.743634e-02,5.759301e+01,7.941763e-01,-1.936827e+01
27.54229,8.493726e-01,-5.977419e+01,5.694835e+00,1.439965e+02,6.131024e-02,5.510401e+01,7.796954e-01,-2.069817e+01
30.19952,8.397998e-01,-6.438656e+01,5.524055e+00,1.413064e+02,6.520784e-02,5.252084e+01,7.638696e-01,-2.203908e+01
33.11311,8.295676e-01,-6.917939e+01,5.337713e+00,1.385271e+02,6.908518e-02,4.985877e+01,7.467976e-01,-2.337535e+01
36.30781,8.187928e-01,-7.412519e+01,5.136786e+00,1.356753e+02,7.289649e-02,4.713558e+01,7.286359e-01,-2.469057e+01
39.81072,8.076234e-01,-7.919142e+01,4.922786e+00,1.327698e+02,7.659644e-02,4.437097e+01,7.095974e-01,-2.596851e+01
43.65158,7.962316e-01,-8.434123e+01,4.697715e+00,1.298300e+02,8.014256e-02,4.158573e+01,6.899444e-01,-2.719436e+01
47.86301,7.848040e-01,-8.953469e+01,4.463979e+00,1.268758e+02,8.349750e-02,3.880089e+01,6.699768e-01,-2.835603e+01
52.48075,7.735294e-01,-9.473017e+01,4.224267e+00,1.239260e+02,8.663079e-02,3.603674e+01,6.500156e-01,-2.944537e+01
57.54399,7.625866e-01,-9.988592e+01,3.981401e+00,1.209976e+02,8.952003e-02,3.331199e+01,6.303859e-01,-3.045927e+01
63.09573,7.521342e-01,-1.049617e+02,3.738189e+00,1.181055e+02,9.215134e-02,3.064300e+01,6.113979e-01,-3.140043e+01
69.18310,7.423017e-01,-1.099200e+02,3.497289e+00,1.152611e+02,9.451901e-02,2.804328e+01,5.933325e-01,-3.227770e+01
75.85776,7.331853e-01,-1.147278e+02,3.261097e+00,1.124729e+02,9.662463e-02,2.552315e+01,5.764287e-01,-3.310600e+01
83.17638,7.248461e-01,-1.193566e+02,3.031668e+00,1.097455e+02,9.847582e-02,2.308965e+01,5.608774e-01,-3.390574e+01
91.20108,7.173126e-01,-1.237838e+02,2.810678e+00,1.070804e+02,1.000846e-01,2.074666e+01,5.468192e-01,-3.470190e+01
100.00000,7.105844e-01,-1.279923e+02,2.599412e+00,1.044758e+02,1.014662e-01,1.849514e+01,5.343473e-01,-3.552284e+01
109.64782,7.046378e-01,-1.319705e+02,2.398776e+00,1.019273e+02,1.026369e-01,1.633342e+01,5.235131e-01,-3.639894e+01
120.22644,6.994318e-01,-1.357119e+02,2.209342e+00,9.942768e+01,1.036139e-01,1.425765e+01,5.143350e-01,-3.736128e+01
131.82567,6.949138e-01,-1.392146e+02,2.031379e+00,9.696787e+01,1.044131e-01,1.226216e+01,5.068075e-01,-3.844041e+01
144.54398,6.910245e-01,-1.424803e+02,1.864915e+00,9.453697e+01,1.050495e-01,1.033982e+01,5.009112e-01,-3.966527e+01
158.48932,6.877026e-01,-1.455140e+02,1.709779e+00,9.212271e+01,1.055358e-01,8.482484e+00,4.966212e-01,-4.106234e+01
173.78008,6.848873e-01,-1.483231e+02,1.565648e+00,8.971172e+01,1.058824e-01,6.681203e+00,4.939147e-01,-4.265501e+01
190.54607,6.825209e-01,-1.509169e+02,1.432088e+00,8.728979e+01,1.060971e-01,4.926582e+00,4.927771e-01,-4.446308e+01
208.92961,6.805503e-01,-1.533056e+02,1.308592e+00,8.484213e+01,1.061850e-01,3.209004e+00,4.932060e-01,-4.650244e+01
229.08677,6.789276e-01,-1.555005e+02,1.194602e+00,8.235359e+01,1.061483e-01,1.518873e+00,4.952134e-01,-4.878478e+01
251.18864,6.776110e-01,-1.575132e+02,1.089538e+00,7.980889e+01,1.059865e-01,-1.531692e-01,4.988253e-01,-5.131738e+01
275.42287,6.765640e-01,-1.593554e+02,9.928139e-01,7.719281e+01,1.056964e-01,-1.816013e+00,5.040807e-01,-5.410300e+01
301.99517,6.757558e-01,-1.610388e+02,9.038496e-01,7.449051e+01,1.052720e-01,-3.477850e+00,5.110270e-01,-5.713973e+01
331.13112,6.751607e-01,-1.625748e+02,8.220839e-01,7.168778e+01,1.047051e-01,-5.145908e+00,5.197146e-01,-6.042100e+01
363.07805,6.747575e-01,-1.639743e+02,7.469808e-01,6.877143e+01,1.039850e-01,-6.826168e+00,5.301893e-01,-6.393565e+01
398.10717,6.745285e-01,-1.652479e+02,6.780349e-01,6.572968e+01,1.030997e-01,-8.523037e+00,5.424828e-01,-6.766819e+01
436.51583,6.744595e-01,-1.664057e+02,6.147753e-01,6.255264e+01,1.020358e-01,-1.023899e+01,5.566034e-01,-7.159911e+01
478.63009,6.745382e-01,-1.674573e+02,5.567671e-01,5.923289e+01,1.007797e-01,-1.197421e+01,5.725246e-01,-7.570545e+01
524.80746,6.747541e-01,-1.684118e+02,5.036124e-01,5.576604e+01,9.931840e-02,-1.372619e+01,5.901760e-01,-7.996130e+01
575.43994,6.750970e-01,-1.692779e+02,4.549500e-01,5.215137e+01,9.764094e-02,-1.548939e+01,6.094352e-01,-8.433852e+01
630.95734,6.755567e-01,-1.700636e+02,4.104538e-01,4.839246e+01,9.573957e-02,-1.725501e+01,6.301229e-01,-8.880733e+01
691.83097,6.761220e-01,-1.707765e+02,3.698304e-01,4.449771e+01,9.361131e-02,-1.901078e+01,6.520021e-01,-9.333695e+01
758.57758,6.767803e-01,-1.714235e+02,3.328156e-01,4.048077e+01,9.125933e-02,-2.074101e+01,6.747831e-01,-9.789612e+01
831.76377,6.775174e-01,-1.720110e+02,2.991699e-01,3.636080e+01,8.869403e-02,-2.242688e+01,6.981329e-01,-1.024537e+02
912.01084,6.783173e-01,-1.725448e+02,2.686737e-01,3.216243e+01,8.593376e-02,-2.404693e+01,7.216904e-01,-1.069790e+02
1000.00000,6.791631e-01,-1.730298e+02,2.411224e-01,2.791546e+01,8.300487e-02,-2.557785e+01,7.450852e-01,-1.114426e+02
1096.47820,6.800369e-01,-1.734704e+02,2.163209e-01,2.365428e+01,7.994104e-02,-2.699550e+01,7.679576e-01,-1.158167e+02
1202.26443,6.809216e-01,-1.738701e+02,1.940802e-01,1.941696e+01,7.678196e-02,-2.827608e+01,7.899790e-01,-1.200757e+02
1318.25674,6.818014e-01,-1.742318e+02,1.742142e-01,1.524406e+01,7.357135e-02,-2.939746e+01,8.108683e-01,-1.241968e+02
1445.43977,6.826625e-01,-1.745579e+02,1.565384e-01,1.117728e+01,7.035469e-02,-3.034039e+01,8.304037e-01,-1.281604e+02
1584.89319,6.834943e-01,-1.748501e+02,1.408698e-01,7.257975e+00,6.717676e-02,-3.108973e+01,8.484294e-01,-1.319507e+02
1737.80083,6.842897e-01,-1.751096e+02,1.270283e-01,3.525537e+00,6.407945e-02,-3.163532e+01,8.648548e-01,-1.355556e+02
1905.46072,6.850450e-01,-1.753375e+02,1.148385e-01,1.593231e-02,6.109988e-02,-3.197274e+01,8.796505e-01,-1.389666e+02
2089.29613,6.857601e-01,-1.755345e+02,1.041323e-01,-3.239724e+00,5.826908e-02,-3.210370e+01,8.928388e-01,-1.421793e+02
2290.86765,6.864383e-01,-1.757009e+02,9.475067e-02,-6.216369e+00,5.561121e-02,-3.203608e+01,9.044840e-01,-1.451921e+02
2511.88643,6.870856e-01,-1.758372e+02,8.654601e-02,-8.895941e+00,5.314330e-02,-3.178366e+01,9.146805e-01,-1.480068e+02
2754.22870,6.877107e-01,-1.759435e+02,7.938282e-02,-1.126803e+01,5.087552e-02,-3.136562e+01,9.235426e-01,-1.506274e+02
3019.95172,6.883245e-01,-1.760199e+02,7.313842e-02,-1.333019e+01,4.881167e-02,-3.080558e+01,9.311950e-01,-1.530599e+02
3311.31121,6.889399e-01,-1.760664e+02,6.770277e-02,-1.508795e+01,4.695001e-02,-3.013065e+01,9.377660e-01,-1.553119e+02
3630.78055,6.895716e-01,-1.760831e+02,6.297779e-02,-1.655442e+01,4.528418e-02,-2.937012e+01,9.433810e-01,-1.573920e+02
3981.07171,6.902364e-01,-1.760697e+02,5.887647e-02,-1.774966e+01,4.380413e-02,-2.855428e+01,9.481595e-01,-1.593094e+02
4365.15832,6.909531e-01,-1.760261e+02,5.532171e-02,-1.869969e+01,4.249711e-02,-2.771323e+01,9.522118e-01,-1.610740e+02
4786.30092,6.917426e-01,-1.759519e+02,5.224512e-02,-1.943535e+01,4.134851e-02,-2.687578e+01,9.556384e-01,-1.626954e+02
5248.07460,6.926289e-01,-1.758470e+02,4.958595e-02,-1.999093e+01,4.034265e-02,-2.606871e+01,9.585289e-01,-1.641835e+02
5754.39937,6.936387e-01,-1.757109e+02,4.729004e-02,-2.040273e+01,3.946338e-02,-2.531614e+01,9.609626e-01,-1.655477e+02
6309.57344,6.948027e-01,-1.755433e+02,4.530896e-02,-2.070771e+01,3.869461e-02,-2.463930e+01,9.630086e-01,-1.667972e+02
6918.30971,6.961555e-01,-1.753439e+02,4.359930e-02,-2.094221e+01,3.802066e-02,-2.405639e+01,9.647269e-01,-1.679408e+02
7585.77575,6.977368e-01,-1.751127e+02,4.212201e-02,-2.114084e+01,3.742646e-02,-2.358274e+01,9.661693e-01,-1.689866e+02
8317.63771,6.995914e-01,-1.748497e+02,4.084194e-02,-2.133571e+01,3.689774e-02,-2.323103e+01,9.673801e-01,-1.699426e+02
9120.10839,7.017702e-01,-1.745554e+02,3.972740e-02,-2.155589e+01,3.642100e-02,-2.301160e+01,9.683970e-01,-1.708160e+02
10000.00000,7.043300e-01,-1.742306e+02,3.874974e-02,-2.182707e+01,3.598353e-02,-2.293279e+01,9.692522e-01,-1.716136e+02
