! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
691.83097,6.758595e-01,-1.708518e+02,3.754286e-01,4.423859e+01,9.396391e-02,-1.936483e+01,6.659130e-01,-9.272214e+01
758.57758,6.765514e-01,-1.714904e+02,3.375886e-01,4.022444e+01,9.155284e-02,-2.109719e+01,6.878548e-01,-9.733306e+01
831.76377,6.773208e-01,-1.720706e+02,3.032054e-01,3.610962e+01,8.892846e-02,-2.278233e+01,7.103366e-01,-1.019439e+02
912.01084,6.781512e-01,-1.725980e+02,2.720561e-01,3.191894e+01,8.611052e-02,-2.439840e+01,7.330050e-01,-1.065225e+02
1000.00000,6.790249e-01,-1.730775e+02,2.439317e-01,2.768227e+01,8.312682e-02,-2.592182e+01,7.554988e-01,-1.110379e+02
1096.47820,6.799239e-01,-1.735133e+02,2.186329e-01,2.343387e+01,8.001238e-02,-2.732836e+01,7.774691e-01,-1.154613e+02
1202.26443,6.808306e-01,-1.739090e+02,1.959653e-01,1.921155e+01,7.680801e-02,-2.859430e+01,7.985989e-01,-1.197662e+02
1318.25674,6.817290e-01,-1.742672e+02,1.757370e-01,1.505549e+01,7.355827e-02,-2.969773e+01,8.186189e-01,-1.239291e+02
1445.43977,6.826056e-01,-1.745903e+02,1.577572e-01,1.100690e+01,7.030909e-02,-3.061981e+01,8.373188e-01,-1.279302e+02
1584.89319,6.834499e-01,-1.748799e+02,1.418363e-01,7.106570e+00,6.710538e-02,-3.134590e+01,8.545527e-01,-1.317535e+02
1737.80083,6.842549e-01,-1.751372e+02,1.277878e-01,3.393368e+00,6.398880e-02,-3.186647e+01,8.702381e-01,-1.353871e+02
1905.46072,6.850174e-01,-1.753631e+02,1.154299e-01,-9.725010e-02,6.099599e-02,-3.217779e+01,8.843513e-01,-1.388229e+02
2089.29613,6.857378e-01,-1.755583e+02,1.045884e-01,-3.334601e+00,5.815726e-02,-3.228223e+01,8.969182e-01,-1.420567e+02
2290.86765,6.864196e-01,-1.757232e+02,9.509911e-02,-6.293958e+00,5.549599e-02,-3.218833e+01,9.080040e-01,-1.450874e+02
2511.88643,6.870691e-01,-1.758580e+02,8.680945e-02,-8.957497e+00,5.302837e-02,-3.191048e+01,9.177022e-01,-1.479172e+02
2754.22870,6.876954e-01,-1.759630e+02,7.957975e-02,-1.131495e+01,5.076373e-02,-3.146836e+01,9.261247e-01,-1.505504e+02
3019.95172,6.883096e-01,-1.760382e+02,7.328377e-02,-1.336395e+01,4.870512e-02,-3.088602e+01,9.333926e-01,-1.529936e+02
3311.31121,6.889246e-01,-1.760838e+02,6.780841e-02,-1.511001e+01,4.685012e-02,-3.019085e+01,9.396295e-01,-1.552545e+02
3630.78055,6.895555e-01,-1.760995e+02,6.305314e-02,-1.656620e+01,4.519180e-02,-2.941235e+01,9.449565e-01,-1.573420e+02
3981.07171,6.902190e-01,-1.760853e+02,5.892890e-02,-1.775251e+01,4.371965e-02,-2.858085e+01,9.494877e-01,-1.592658e+02
4365.15832,6.909339e-01,-1.760410e+02,5.535694e-02,-1.869487e+01,4.242056e-02,-2.772642e+01,9.533290e-01,-1.610357e+02
4786.30092,6.917213e-01,-1.759662e+02,5.226757e-02,-1.942401e+01,4.127966e-02,-2.687775e+01,9.565762e-01,-1.626616e+02
5248.07460,6.926050e-01,-1.758608e+02,4.959899e-02,-1.997409e+01,4.028109e-02,-2.606143e+01,9.593146e-01,-1.641536e+02
5754.39937,6.936118e-01,-1.757242e+02,4.729624e-02,-2.038133e+01,3.940858e-02,-2.530138e+01,9.616198e-01,-1.655211e+02
6309.57344,6.947722e-01,-1.755563e+02,4.531026e-02,-2.068254e+01,3.864600e-02,-2.461856e+01,9.635575e-01,-1.667735e+02
6918.30971,6.961208e-01,-1.753567e+02,4.359714e-02,-2.091395e+01,3.797763e-02,-2.403094e+01,9.651848e-01,-1.679195e+02
7585.77575,6.976971e-01,-1.751253e+02,4.211748e-02,-2.111006e+01,3.738844e-02,-2.355360e+01,9.665508e-01,-1.689676e+02
8317.63771,6.995460e-01,-1.748621e+02,4.083587e-02,-2.130286e+01,3.686418e-02,-2.319900e+01,9.676974e-01,-1.699255e+02
9120.10839,7.017181e-01,-1.745677e+02,3.972038e-02,-2.152133e+01,3.639142e-02,-2.297730e+01,9.686607e-01,-1.708006e+02
10000.00000,7.042703e-01,-1.742428e+02,3.874224e-02,-2.179104e+01,3.595749e-02,-2.289667e+01,9.694710e-01,-1.715997e+02
