! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.165855e-01,-1.048278e+01,6.839060e+00,1.735882e+02,1.167070e-02,8.375952e+01,8.930426e-01,-3.885493e+00
4.78630,9.161019e-01,-1.148715e+01,6.831335e+00,1.729743e+02,1.278220e-02,8.316296e+01,8.922818e-01,-4.255919e+00
5.24807,9.155230e-01,-1.258624e+01,6.822083e+00,1.723028e+02,1.399641e-02,8.251038e+01,8.913708e-01,-4.660692e+00
5.75440,9.148307e-01,-1.378849e+01,6.811008e+00,1.715686e+02,1.532184e-02,8.179687e+01,8.902809e-01,-5.102691e+00
6.30957,9.140035e-01,-1.510296e+01,6.797765e+00,1.707663e+02,1.676738e-02,8.101719e+01,8.889781e-01,-5.584947e+00
6.91831,9.130166e-01,-1.653931e+01,6.781944e+00,1.698902e+02,1.834226e-02,8.016579e+01,8.874227e-01,-6.110609e+00
7.58578,9.118407e-01,-1.810780e+01,6.763069e+00,1.689341e+02,2.005588e-02,7.923685e+01,8.855681e-01,-6.682915e+00
8.31764,9.104422e-01,-1.981918e+01,6.740583e+00,1.678919e+02,2.191768e-02,7.822429e+01,8.833606e-01,-7.305135e+00
9.12011,9.087824e-01,-2.168471e+01,6.713844e+00,1.667569e+02,2.393687e-02,7.712185e+01,8.807379e-01,-7.980501e+00
10.00000,9.068173e-01,-2.371595e+01,6.682113e+00,1.655227e+02,2.612215e-02,7.592319e+01,8.776291e-01,-8.712108e+00
10.96478,9.044979e-01,-2.592466e+01,6.644552e+00,1.641825e+02,2.848128e-02,7.462202e+01,8.739542e-01,-9.502789e+00
12.02264,9.017695e-01,-2.832256e+01,6.600220e+00,1.627301e+02,3.102063e-02,7.321225e+01,8.696240e-01,-1.035496e+01
13.18257,8.985733e-01,-3.092101e+01,6.548077e+00,1.611592e+02,3.374458e-02,7.168821e+01,8.645408e-01,-1.127041e+01
14.45440,8.948470e-01,-3.373067e+01,6.486992e+00,1.594646e+02,3.665484e-02,7.004487e+01,8.585998e-01,-1.225011e+01
15.84893,8.905265e-01,-3.676104e+01,6.415763e+00,1.576417e+02,3.974967e-02,6.827824e+01,8.516918e-01,-1.329389e+01
17.37801,8.855496e-01,-4.001988e+01,6.333152e+00,1.556874e+02,4.302311e-02,6.638560e+01,8.437068e-01,-1.440018e+01
19.05461,8.798586e-01,-4.351263e+01,6.237928e+00,1.536003e+02,4.646417e-02,6.436598e+01,8.345397e-01,-1.556575e+01
20.89296,8.734059e-01,-4.724170e+01,6.128929e+00,1.513807e+02,5.005617e-02,6.222050e+01,8.240969e-01,-1.678534e+01
22.90868,8.661591e-01,-5.120575e+01,6.005141e+00,1.490318e+02,5.377624e-02,5.995276e+01,8.123051e-01,-1.805152e+01
25.11886,8.581072e-01,-5.539902e+01,5.865784e+00,1.465592e+02,5.759521e-02,5.756914e+01,7.991207e-01,-1.935453e+01
27.54229,8.492660e-01,-5.981073e+01,5.710407e+00,1.439715e+02,6.147789e-02,5.507904e+01,7.845396e-01,-2.068233e+01
30.19952,8.396834e-01,-6.442461e+01,5.538973e+00,1.412804e+02,6.538394e-02,5.249487e+01,7.686061e-01,-2.202082e+01
33.11311,8.294420e-01,-6.921871e+01,5.351937e+00,1.385002e+02,6.926928e-02,4.983193e+01,7.514200e-01,-2.335436e+01
36.30781,8.186589e-01,-7.416555e+01,5.150283e+00,1.356477e+02,7.308803e-02,4.710801e+01,7.331392e-01,-2.466653e+01
39.81072,8.074824e-01,-7.923251e+01,4.935533e+00,1.327416e+02,7.679478e-02,4.434283e+01,7.139784e-01,-2.594110e+01
43.65158,7.960851e-01,-8.438274e+01,4.709698e+00,1.298015e+02,8.034701e-02,4.155717e+01,6.942017e-01,-2.716329e+01
47.86301,7.846536e-01,-8.957628e+01,4.475196e+00,1.268470e+02,8.370731e-02,3.877207e+01,6.741110e-01,-2.832104e+01
52.48075,7.733766e-01,-9.477150e+01,4.234724e+00,1.238970e+02,8.684524e-02,3.600780e+01,6.540294e-01,-2.940623e+01
57.54399,7.624331e-01,-9.992666e+01,3.991114e+00,1.209687e+02,8.973842e-02,3.328305e+01,6.342833e-01,-3.041582e+01
63.09573,7.519814e-01,-1.050015e+02,3.747181e+00,1.180766e+02,9.237301e-02,3.061415e+01,6.151848e-01,-3.135257e+01
69.18310,7.421508e-01,-1.099587e+02,3.505590e+00,1.152324e+02,9.474334e-02,2.801459e+01,5.970155e-01,-3.222539e+01
75.85776,7.330373e-01,-1.147650e+02,3.268740e+00,1.124443e+02,9.685109e-02,2.549463e+01,5.800154e-01,-3.304924e+01
83.17638,7.247017e-01,-1.193922e+02,3.038690e+00,1.097171e+02,9.870390e-02,2.306131e+01,5.643754e-01,-3.384457e+01
91.20108,7.171723e-01,-1.238175e+02,2.817118e+00,1.070522e+02,1.003139e-01,2.071847e+01,5.502363e-01,-3.463640e+01
100.00000,7.104484e-01,-1.280241e+02,2.605306e+00,1.044477e+02,1.016962e-01,1.846702e+01,5.376906e-01,-3.545310e+01
109.64782,7.045062e-01,-1.320003e+02,2.404165e+00,1.018992e+02,1.028675e-01,1.630529e+01,5.267894e-01,-3.632506e+01
120.22644,6.993044e-01,-1.357397e+02,2.214260e+00,9.939942e+01,1.038445e-01,1.422939e+01,5.175500e-01,-3.728337e+01
131.82567,6.947905e-01,-1.392403e+02,2.035864e+00,9.693934e+01,1.046436e-01,1.223362e+01,5.099661e-01,-3.835855e+01
144.54398,6.909053e-01,-1.425040e+02,1.868999e+00,9.450802e+01,1.052796e-01,1.031087e+01,5.040172e-01,-3.957955e+01
158.48932,6.875871e-01,-1.455357e+02,1.713493e+00,9.209318e+01,1.057650e-01,8.452947e+00,4.996773e-01,-4.097284e+01
173.78008,6.847754e-01,-1.483430e+02,1.569020e+00,8.968142e+01,1.061105e-01,6.650901e+00,4.969225e-01,-4.256185e+01
190.54607,6.824123e-01,-1.509348e+02,1.435147e+00,8.725853e+01,1.063237e-01,4.895330e+00,4.957374e-01,-4.436640e+01
208.92961,6.804450e-01,-1.533218e+02,1.311361e+00,8.480974e+01,1.064097e-01,3.176611e+00,4.961184e-01,-4.640245e+01
229.08677,6.788255e-01,-1.555150e+02,1.197105e+00,8.231987e+01,1.063707e-01,1.485145e+00,4.980763e-01,-4.868177e+01
251.18864,6.775120e-01,-1.575261e+02,1.091796e+00,7.977363e+01,1.062062e-01,-1.884237e-01,5.016366e-01,-5.121175e+01
275.42287,6.764681e-01,-1.593669e+02,9.948462e-01,7.715584e+01,1.059128e-01,-1.852982e+00,5.068372e-01,-5.399527e+01
301.99517,6.756633e-01,-1.610489e+02,9.056736e-01,7.445165e+01,1.054845e-01,-3.516711e+00,5.137248e-01,-5.703057e+01
331.13112,6.750717e-01,-1.625835e+02,8.237158e-01,7.164686e+01,1.049129e-01,-5.186826e+00,5.223493e-01,-6.031119e+01
363.07805,6.746720e-01,-1.639818e+02,7.484357e-01,6.872832e+01,1.041876e-01,-6.869283e+00,5.327557e-01,-6.382613e+01
398.10717,6.744470e-01,-1.652542e+02,6.793268e-01,6.568426e+01,1.032961e-01,-8.568460e+00,5.449758e-01,-6.755996e+01
436.51583,6.743821e-01,-1.664109e+02,6.159170e-01,6.250484e+01,1.022253e-01,-1.028680e+01,5.590171e-01,-7.149328e+01
478.63009,6.744653e-01,-1.674616e+02,5.577708e-01,5.918267e+01,1.009614e-01,-1.202442e+01,5.748532e-01,-7.560309e+01
524.80746,6.746859e-01,-1.684152e+02,5.044896e-01,5.571344e+01,9.949139e-02,-1.377878e+01,5.924136e-01,-7.986346e+01
575.43994,6.750339e-01,-1.692805e+02,4.557116e-01,5.209648e+01,9.780440e-02,-1.554428e+01,6.115759e-01,-8.424615e+01
630.95734,6.754988e-01,-1.700655e+02,4.111104e-01,4.833545e+01,9.589272e-02,-1.731202e+01,6.321609e-01,-8.872122e+01
691.83097,6.760695e-01,-1.707777e+02,3.703922e-01,4.443881e+01,9.375349e-02,-1.906967e+01,6.539321e-01,-9.325771e+01
758.57758,6.767333e-01,-1.714243e+02,3.332923e-01,4.042030e+01,9.139003e-02,-2.080148e+01,6.766000e-01,-9.782414e+01
831.76377,6.774757e-01,-1.720114e+02,2.995710e-01,3.629913e+01,8.881294e-02,-2.248855e+01,6.998324e-01,-1.023891e+02
912.01084,6.782809e-01,-1.725448e+02,2.690084e-01,3.209999e+01,8.604079e-02,-2.410937e+01,7.232693e-01,-1.069218e+02
1000.00000,6.791316e-01,-1.730296e+02,2.413992e-01,2.785273e+01,8.310017e-02,-2.564058e+01,7.465412e-01,-1.113926e+02
1096.47820,6.800100e-01,-1.734700e+02,2.165480e-01,2.359175e+01,8.002498e-02,-2.705802e+01,7.692901e-01,-1.157734e+02
1202.26443,6.808989e-01,-1.738696e+02,1.942651e-01,1.935513e+01,7.685513e-02,-2.833790e+01,7.911889e-01,-1.200386e+02
1318.25674,6.817824e-01,-1.742312e+02,1.743637e-01,1.518341e+01,7.363451e-02,-2.945810e+01,8.119581e-01,-1.241653e+02
1445.43977,6.826467e-01,-1.745573e+02,1.566586e-01,1.111825e+01,7.040871e-02,-3.039943e+01,8.313777e-01,-1.281340e+02
1584.89319,6.834813e-01,-1.748494e+02,1.409659e-01,7.200926e+00,6.722261e-02,-3.114678e+01,8.492932e-01,-1.319286e+02
1737.80083,6.842789e-01,-1.751090e+02,1.271049e-01,3.470790e+00,6.411810e-02,-3.169006e+01,8.656153e-01,-1.355372e+02
1905.46072,6.850361e-01,-1.753370e+02,1.148994e-01,-3.627133e-02,6.113229e-02,-3.202495e+01,8.803154e-01,-1.389514e+02
2089.29613,6.857528e-01,-1.755340e+02,1.041806e-01,-3.289212e+00,5.829616e-02,-3.215319e+01,8.934165e-01,-1.421667e+02
2290.86765,6.864322e-01,-1.757005e+02,9.478911e-02,-6.263036e+00,5.563377e-02,-3.208274e+01,9.049830e-01,-1.451818e+02
2511.88643,6.870805e-01,-1.758368e+02,8.657660e-02,-8.939741e+00,5.316208e-02,-3.182746e+01,9.151092e-01,-1.479983e+02
2754.22870,6.877063e-01,-1.759431e+02,7.940724e-02,-1.130897e+01,5.089117e-02,-3.140656e+01,9.239092e-01,-1.506204e+02
3019.95172,6.883208e-01,-1.760195e+02,7.315800e-02,-1.336832e+01,4.882473e-02,-3.084371e+01,9.315072e-01,-1.530541e+02
3311.31121,6.889366e-01,-1.760661e+02,6.771855e-02,-1.512335e+01,4.696096e-02,-3.016604e+01,9.380309e-01,-1.553071e+02
3630.78055,6.895687e-01,-1.760828e+02,6.299061e-02,-1.658720e+01,4.529340e-02,-2.940289e+01,9.436051e-01,-1.573879e+02
3981.07171,6.902338e-01,-1.760694e+02,5.888696e-02,-1.777993e+01,4.381193e-02,-2.858456e+01,9.483484e-01,-1.593061e+02
4365.15832,6.909507e-01,-1.760258e+02,5.533036e-02,-1.872760e+01,4.250376e-02,-2.774114e+01,9.523708e-01,-1.610711e+02
4786.30092,6.917405e-01,-1.759517e+02,5.225233e-02,-1.946104e+01,4.135422e-02,-2.690147e+01,9.557719e-01,-1.626930e+02
5248.07460,6.926269e-01,-1.758468e+02,4.959203e-02,-2.001453e+01,4.034759e-02,-2.609231e+01,9.586408e-01,-1.641814e+02
5754.39937,6.936369e-01,-1.757107e+02,4.729522e-02,-2.042440e+01,3.946770e-02,-2.533781e+01,9.610562e-01,-1.655459e+02
6309.57344,6.948009e-01,-1.755431e+02,4.531342e-02,-2.072759e+01,3.869842e-02,-2.465918e+01,9.630867e-01,-1.667956e+02
6918.30971,6.961539e-01,-1.753438e+02,4.360318e-02,-2.096042e+01,3.802405e-02,-2.407461e+01,9.647921e-01,-1.679394e+02
7585.77575,6.977352e-01,-1.751126e+02,4.212543e-02,-2.115751e+01,3.742951e-02,-2.359942e+01,9.662237e-01,-1.689854e+02
8317.63771,6.995899e-01,-1.748496e+02,4.084500e-02,-2.135098e+01,3.690050e-02,-2.324630e+01,9.674253e-01,-1.699416e+02
9120.10839,7.017687e-01,-1.745553e+02,3.973016e-02,-2.156986e+01,3.642352e-02,-2.302556e+01,9.684346e-01,-1.708151e+02
10000.00000,7.043286e-01,-1.742304e+02,3.875225e-02,-2.183985e+01,3.598586e-02,-2.294556e+01,9.692834e-01,-1.716127e+02
