! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.077835e-01,-1.449088e+01,7.204874e+00,1.711944e+02,1.552351e-02,8.142114e+01,8.851643e-01,-5.463671e+00
6.30957,9.069021e-01,-1.587065e+01,7.189527e+00,1.703577e+02,1.698492e-02,8.060696e+01,8.837174e-01,-5.979131e+00
6.91831,9.058513e-01,-1.737785e+01,7.171205e+00,1.694443e+02,1.857611e-02,7.971823e+01,8.819910e-01,-6.540704e+00
7.58578,9.046003e-01,-1.902303e+01,7.149361e+00,1.684481e+02,2.030623e-02,7.874902e+01,8.799341e-01,-7.151741e+00
8.31764,9.031141e-01,-2.081723e+01,7.123361e+00,1.673627e+02,2.218433e-02,7.769316e+01,8.774879e-01,-7.815598e+00
9.12011,9.013523e-01,-2.277190e+01,7.092473e+00,1.661815e+02,2.421911e-02,7.654435e+01,8.745847e-01,-8.535547e+00
10.00000,8.992698e-01,-2.489877e+01,7.055864e+00,1.648980e+02,2.641860e-02,7.529626e+01,8.711478e-01,-9.314668e+00
10.96478,8.968158e-01,-2.720960e+01,7.012592e+00,1.635056e+02,2.878968e-02,7.394271e+01,8.670909e-01,-1.015570e+01
12.02264,8.939352e-01,-2.971601e+01,6.961604e+00,1.619982e+02,3.133763e-02,7.247779e+01,8.623189e-01,-1.106087e+01
13.18257,8.905688e-01,-3.242904e+01,6.901750e+00,1.603699e+02,3.406546e-02,7.089616e+01,8.567282e-01,-1.203167e+01
14.45440,8.866548e-01,-3.535881e+01,6.831790e+00,1.586160e+02,3.697323e-02,6.919328e+01,8.502096e-01,-1.306860e+01
15.84893,8.821317e-01,-3.851398e+01,6.750428e+00,1.567325e+02,4.005729e-02,6.736578e+01,8.426504e-01,-1.417089e+01
17.37801,8.769406e-01,-4.190118e+01,6.656348e+00,1.547172e+02,4.330951e-02,6.541180e+01,8.339400e-01,-1.533619e+01
19.05461,8.710301e-01,-4.552431e+01,6.548276e+00,1.525696e+02,4.671652e-02,6.333142e+01,8.239755e-01,-1.656027e+01
20.89296,8.643611e-01,-4.938386e+01,6.425051e+00,1.502914e+02,5.025920e-02,6.112699e+01,8.126700e-01,-1.783675e+01
22.90868,8.569120e-01,-5.347620e+01,6.285711e+00,1.478872e+02,5.391232e-02,5.880352e+01,7.999614e-01,-1.915691e+01
25.11886,8.486853e-01,-5.779292e+01,6.129595e+00,1.453640e+02,5.764464e-02,5.636895e+01,7.858226e-01,-2.050963e+01
27.54229,8.397122e-01,-6.232027e+01,5.956438e+00,1.427322e+02,6.141945e-02,5.383422e+01,7.702710e-01,-2.188148e+01
30.19952,8.300569e-01,-6.703889e+01,5.766455e+00,1.400048e+02,6.519569e-02,5.121331e+01,7.533770e-01,-2.325713e+01
33.11311,8.198173e-01,-7.192371e+01,5.560410e+00,1.371977e+02,6.892956e-02,4.852287e+01,7.352688e-01,-2.461986e+01
36.30781,8.091240e-01,-7.694429e+01,5.339637e+00,1.343287e+02,7.257664e-02,4.578181e+01,7.161339e-01,-2.595256e+01
39.81072,7.981345e-01,-8.206547e+01,5.106017e+00,1.314172e+02,7.609412e-02,4.301055e+01,6.962144e-01,-2.723876e+01
43.65158,7.870252e-01,-8.724842e+01,4.861913e+00,1.284831e+02,7.944316e-02,4.023017e+01,6.757978e-01,-2.846391e+01
47.86301,7.759799e-01,-9.245194e+01,4.610054e+00,1.255458e+02,8.259082e-02,3.746150e+01,6.552022e-01,-2.961673e+01
52.48075,7.651786e-01,-9.763402e+01,4.353387e+00,1.226237e+02,8.551155e-02,3.472418e+01,6.347596e-01,-3.069040e+01
57.54399,7.547857e-01,-1.027534e+02,4.094922e+00,1.197328e+02,8.818793e-02,3.203586e+01,6.147968e-01,-3.168356e+01
63.09573,7.449410e-01,-1.077712e+02,3.837576e+00,1.168864e+02,9.061073e-02,2.941154e+01,5.956187e-01,-3.260094e+01
69.18310,7.357531e-01,-1.126521e+02,3.584039e+00,1.140946e+02,9.277828e-02,2.686321e+01,5.774939e-01,-3.345355e+01
75.85776,7.272973e-01,-1.173655e+02,3.336678e+00,1.113641e+02,9.469541e-02,2.439957e+01,5.606450e-01,-3.425843e+01
83.17638,7.196153e-01,-1.218863e+02,3.097472e+00,1.086981e+02,9.637203e-02,2.202611e+01,5.452443e-01,-3.503795e+01
91.20108,7.127190e-01,-1.261948e+02,2.867983e+00,1.060967e+02,9.782166e-02,1.974525e+01,5.314135e-01,-3.581878e+01
100.00000,7.065949e-01,-1.302770e+02,2.649367e+00,1.035568e+02,9.905998e-02,1.755666e+01,5.192283e-01,-3.663060e+01
109.64782,7.012101e-01,-1.341245e+02,2.442398e+00,1.010727e+02,1.001035e-01,1.545761e+01,5.087254e-01,-3.750472e+01
120.22644,6.965179e-01,-1.377334e+02,2.247509e+00,9.863663e+01,1.009687e-01,1.344336e+01,4.999113e-01,-3.847277e+01
131.82567,6.924630e-01,-1.411039e+02,2.064849e+00,9.623869e+01,1.016707e-01,1.150756e+01,4.927724e-01,-3.956543e+01
144.54398,6.889863e-01,-1.442399e+02,1.894330e+00,9.386754e+01,1.022234e-01,9.642614e+00,4.872844e-01,-4.081146e+01
158.48932,6.860277e-01,-1.471476e+02,1.735683e+00,9.151060e+01,1.026383e-01,7.840036e+00,4.834203e-01,-4.223682e+01
173.78008,6.835297e-01,-1.498358e+02,1.588499e+00,8.915432e+01,1.029245e-01,6.090713e+00,4.811579e-01,-4.386411e+01
190.54607,6.814381e-01,-1.523142e+02,1.452272e+00,8.678446e+01,1.030888e-01,4.385184e+00,4.804852e-01,-4.571211e+01
208.92961,6.797041e-01,-1.545939e+02,1.326432e+00,8.438628e+01,1.031351e-01,2.713873e+00,4.814032e-01,-4.779541e+01
229.08677,6.782840e-01,-1.566863e+02,1.210371e+00,8.194473e+01,1.030649e-01,1.067303e+00,4.839280e-01,-5.012425e+01
251.18864,6.771398e-01,-1.586032e+02,1.103466e+00,7.944472e+01,1.028767e-01,-5.636935e-01,4.880901e-01,-5.270428e+01
275.42287,6.762391e-01,-1.603562e+02,1.005097e+00,7.687127e+01,1.025667e-01,-2.187757e+00,4.939319e-01,-5.553650e+01
301.99517,6.755547e-01,-1.619568e+02,9.146533e-01,7.420984e+01,1.021286e-01,-3.812772e+00,5.015032e-01,-5.861719e+01
331.13112,6.750637e-01,-1.634161e+02,8.315521e-01,7.144652e+01,1.015536e-01,-5.445612e+00,5.108548e-01,-6.193798e+01
363.07805,6.747478e-01,-1.647449e+02,7.552378e-01,6.856849e+01,1.008313e-01,-7.091851e+00,5.220309e-01,-6.548602e+01
398.10717,6.745916e-01,-1.659535e+02,6.851898e-01,6.556433e+01,9.994935e-02,-8.755438e+00,5.350589e-01,-6.924435e+01
436.51583,6.745829e-01,-1.670515e+02,6.209250e-01,6.242457e+01,9.889483e-02,-1.043835e+01,5.499398e-01,-7.319229e+01
478.63009,6.747111e-01,-1.680483e+02,5.619990e-01,5.914219e+01,9.765447e-02,-1.214020e+01,5.666374e-01,-7.730605e+01
524.80746,6.749670e-01,-1.689526e+02,5.080067e-01,5.571323e+01,9.621591e-02,-1.385790e+01,5.850692e-01,-8.155933e+01
575.43994,6.753414e-01,-1.697727e+02,4.585815e-01,5.213736e+01,9.456884e-02,-1.558531e+01,6.050986e-01,-8.592397e+01
630.95734,6.758251e-01,-1.705164e+02,4.133933e-01,4.841851e+01,9.270638e-02,-1.731297e+01,6.265315e-01,-9.037058e+01
691.83097,6.764076e-01,-1.711908e+02,3.721459e-01,4.456537e+01,9.062644e-02,-1.902802e+01,6.491162e-01,-9.486901e+01
758.57758,6.770767e-01,-1.718027e+02,3.345731e-01,4.059178e+01,8.833305e-02,-2.071425e+01,6.725490e-01,-9.938891e+01
831.76377,6.778189e-01,-1.723581e+02,3.004336e-01,3.651690e+01,8.583738e-02,-2.235238e+01,6.964856e-01,-1.039001e+02
912.01084,6.786187e-01,-1.728623e+02,2.695063e-01,3.236526e+01,8.315833e-02,-2.392067e+01,7.205564e-01,-1.083731e+02
1000.00000,6.794596e-01,-1.733202e+02,2.415842e-01,2.816633e+01,8.032245e-02,-2.539574e+01,7.443864e-01,-1.127795e+02
1096.47820,6.803247e-01,-1.737357e+02,2.164699e-01,2.395401e+01,7.736326e-02,-2.675359e+01,7.676151e-01,-1.170926e+02
1202.26443,6.811975e-01,-1.741123e+02,1.939711e-01,1.976569e+01,7.431980e-02,-2.797090e+01,7.899167e-01,-1.212879e+02
1318.25674,6.820629e-01,-1.744525e+02,1.738978e-01,1.564115e+01,7.123469e-02,-2.902626e+01,8.110160e-01,-1.253435e+02
1445.43977,6.829081e-01,-1.747585e+02,1.560610e-01,1.162123e+01,6.815188e-02,-2.990147e+01,8.306997e-01,-1.292409e+02
1584.89319,6.837233e-01,-1.750319e+02,1.402729e-01,7.746395e+00,6.511426e-02,-3.058269e+01,8.488212e-01,-1.329649e+02
1737.80083,6.845023e-01,-1.752738e+02,1.263481e-01,4.055262e+00,6.216160e-02,-3.106131e+01,8.653003e-01,-1.365042e+02
1905.46072,6.852420e-01,-1.754851e+02,1.141062e-01,5.830855e-01,5.932878e-02,-3.133463e+01,8.801168e-01,-1.398512e+02
2089.29613,6.859432e-01,-1.756663e+02,1.033739e-01,-2.639589e+00,5.664458e-02,-3.140614e+01,8.933020e-01,-1.430016e+02
2290.86765,6.866095e-01,-1.758179e+02,9.398750e-02,-5.588139e+00,5.413103e-02,-3.128550e+01,9.049273e-01,-1.459547e+02
2511.88643,6.872476e-01,-1.759400e+02,8.579485e-02,-8.244831e+00,5.180323e-02,-3.098818e+01,9.150934e-01,-1.487123e+02
2754.22870,6.878664e-01,-1.760327e+02,7.865657e-02,-1.059950e+01,4.966964e-02,-3.053476e+01,9.239191e-01,-1.512787e+02
3019.95172,6.884773e-01,-1.760962e+02,7.244653e-02,-1.264989e+01,4.773271e-02,-2.994998e+01,9.315329e-01,-1.536601e+02
3311.31121,6.890933e-01,-1.761304e+02,6.705167e-02,-1.440168e+01,4.598960e-02,-2.926160e+01,9.380651e-01,-1.558641e+02
3630.78055,6.897298e-01,-1.761351e+02,6.237143e-02,-1.586812e+01,4.443322e-02,-2.849915e+01,9.436431e-01,-1.578994e+02
3981.07171,6.904037e-01,-1.761102e+02,5.831670e-02,-1.706937e+01,4.305306e-02,-2.769269e+01,9.483872e-01,-1.597751e+02
4365.15832,6.911343e-01,-1.760554e+02,5.480869e-02,-1.803150e+01,4.183622e-02,-2.687166e+01,9.524084e-01,-1.615009e+02
4786.30092,6.919432e-01,-1.759704e+02,5.177770e-02,-1.878532e+01,4.076817e-02,-2.606392e+01,9.558072e-01,-1.630864e+02
5248.07460,6.928548e-01,-1.758548e+02,4.916196e-02,-1.936497e+01,3.983352e-02,-2.529502e+01,9.586733e-01,-1.645414e+02
5754.39937,6.938967e-01,-1.757083e+02,4.690655e-02,-1.980649e+01,3.901657e-02,-2.458776e+01,9.610857e-01,-1.658751e+02
6309.57344,6.951004e-01,-1.755306e+02,4.496255e-02,-2.014645e+01,3.830178e-02,-2.396198e+01,9.631135e-01,-1.670965e+02
6918.30971,6.965016e-01,-1.753213e+02,4.328619e-02,-2.042066e+01,3.767407e-02,-2.343457e+01,9.648163e-01,-1.682142e+02
7585.77575,6.981411e-01,-1.750804e+02,4.183827e-02,-2.066315e+01,3.711903e-02,-2.301967e+01,9.662456e-01,-1.692364e+02
8317.63771,7.000652e-01,-1.748079e+02,4.058361e-02,-2.090539e+01,3.662301e-02,-2.272890e+01,9.674454e-01,-1.701707e+02
9120.10839,7.023259e-01,-1.745045e+02,3.949053e-02,-2.117577e+01,3.617313e-02,-2.257173e+01,9.684532e-01,-1.710242e+02
10000.00000,7.049817e-01,-1.741710e+02,3.853049e-02,-2.149932e+01,3.575722e-02,-2.255577e+01,9.693009e-01,-1.718035e+02
