! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,7.315408e-01,-1.153130e+02,3.335388e+00,1.121508e+02,9.776391e-02,2.519000e+01,6.023703e-01,-3.272248e+01
83.17638,7.233020e-01,-1.199173e+02,3.099575e+00,1.094338e+02,9.960004e-02,2.276582e+01,5.861823e-01,-3.348264e+01
91.20108,7.158706e-01,-1.243176e+02,2.872660e+00,1.067793e+02,1.011933e-01,2.043224e+01,5.715530e-01,-3.424039e+01
100.00000,7.092429e-01,-1.284974e+02,2.655918e+00,1.041852e+02,1.025591e-01,1.818986e+01,5.585697e-01,-3.502435e+01
109.64782,7.033927e-01,-1.324458e+02,2.450240e+00,1.016466e+02,1.037142e-01,1.603669e+01,5.472766e-01,-3.586500e+01
120.22644,6.982773e-01,-1.361570e+02,2.256171e+00,9.915615e+01,1.046756e-01,1.396860e+01,5.376839e-01,-3.679341e+01
131.82567,6.938431e-01,-1.396293e+02,2.073958e+00,9.670461e+01,1.054596e-01,1.197970e+01,5.297773e-01,-3.784004e+01
144.54398,6.900304e-01,-1.428651e+02,1.903597e+00,9.428087e+01,1.060807e-01,1.006271e+01,5.235283e-01,-3.903371e+01
158.48932,6.867778e-01,-1.458698e+02,1.744891e+00,9.187255e+01,1.065515e-01,8.209328e+00,5.189033e-01,-4.040085e+01
173.78008,6.840249e-01,-1.486508e+02,1.597490e+00,8.946618e+01,1.068822e-01,6.410518e+00,5.158708e-01,-4.196485e+01
190.54607,6.817146e-01,-1.512177e+02,1.460934e+00,8.704751e+01,1.070802e-01,4.656822e+00,5.144080e-01,-4.374569e+01
208.92961,6.797944e-01,-1.535808e+02,1.334691e+00,8.460175e+01,1.071503e-01,2.938596e+00,5.145049e-01,-4.575957e+01
229.08677,6.782175e-01,-1.557516e+02,1.218182e+00,8.211375e+01,1.070943e-01,1.246245e+00,5.161659e-01,-4.801870e+01
251.18864,6.769426e-01,-1.577416e+02,1.110806e+00,7.956827e+01,1.069112e-01,-4.295579e-01,5.194107e-01,-5.053105e+01
275.42287,6.759342e-01,-1.595625e+02,1.011957e+00,7.695016e+01,1.065973e-01,-2.097637e+00,5.242720e-01,-5.330021e+01
301.99517,6.751625e-01,-1.612261e+02,9.210403e-01,7.424470e+01,1.061463e-01,-3.766082e+00,5.307920e-01,-5.632520e+01
331.13112,6.746023e-01,-1.627435e+02,8.374781e-01,7.143782e+01,1.055494e-01,-5.441977e+00,5.390166e-01,-5.960042e+01
363.07805,6.742330e-01,-1.641258e+02,7.607219e-01,6.851652e+01,1.047956e-01,-7.131107e+00,5.489879e-01,-6.311561e+01
398.10717,6.740377e-01,-1.653836e+02,6.902548e-01,6.546925e+01,1.038725e-01,-8.837633e+00,5.607352e-01,-6.685602e+01
436.51583,6.740023e-01,-1.665268e+02,6.255960e-01,6.228642e+01,1.027664e-01,-1.056372e+01,5.742646e-01,-7.080262e+01
478.63009,6.741152e-01,-1.675650e+02,5.663021e-01,5.896093e+01,1.014636e-01,-1.230919e+01,5.895491e-01,-7.493254e+01
524.80746,6.743657e-01,-1.685074e+02,5.119685e-01,5.548877e+01,9.995119e-02,-1.407109e+01,6.065183e-01,-7.921966e+01
575.43994,6.747438e-01,-1.693625e+02,4.622282e-01,5.186966e+01,9.821847e-02,-1.584342e+01,6.250506e-01,-8.363513e+01
630.95734,6.752390e-01,-1.701383e+02,4.167505e-01,4.810760e+01,9.625825e-02,-1.761683e+01,6.449687e-01,-8.814815e+01
691.83097,6.758396e-01,-1.708424e+02,3.752380e-01,4.421143e+01,9.406840e-02,-1.937851e+01,6.660388e-01,-9.272661e+01
758.57758,6.765327e-01,-1.714816e+02,3.374231e-01,4.019519e+01,9.165317e-02,-2.111226e+01,6.879753e-01,-9.733772e+01
831.76377,6.773034e-01,-1.720624e+02,3.030630e-01,3.607836e+01,8.902430e-02,-2.279878e+01,7.104513e-01,-1.019487e+02
912.01084,6.781352e-01,-1.725904e+02,2.719346e-01,3.188579e+01,8.620159e-02,-2.441622e+01,7.331133e-01,-1.065274e+02
1000.00000,6.790103e-01,-1.730704e+02,2.438293e-01,2.764736e+01,8.321289e-02,-2.594100e+01,7.556002e-01,-1.110430e+02
1096.47820,6.799108e-01,-1.735067e+02,2.185476e-01,2.339739e+01,8.009328e-02,-2.734887e+01,7.775633e-01,-1.154664e+02
1202.26443,6.808189e-01,-1.739028e+02,1.958953e-01,1.917372e+01,7.688364e-02,-2.861610e+01,7.986855e-01,-1.197713e+02
1318.25674,6.817187e-01,-1.742615e+02,1.756804e-01,1.501656e+01,7.362859e-02,-2.972079e+01,8.186978e-01,-1.239341e+02
1445.43977,6.825966e-01,-1.745850e+02,1.577123e-01,1.096714e+01,7.037413e-02,-3.064407e+01,8.373901e-01,-1.279351e+02
1584.89319,6.834421e-01,-1.748749e+02,1.418015e-01,7.066280e+00,6.716522e-02,-3.137130e+01,8.546164e-01,-1.317583e+02
1737.80083,6.842482e-01,-1.751326e+02,1.277615e-01,3.352843e+00,6.404359e-02,-3.189294e+01,8.702947e-01,-1.353918e+02
1905.46072,6.850118e-01,-1.753589e+02,1.154107e-01,-1.377170e-01,6.104590e-02,-3.220521e+01,8.844011e-01,-1.388274e+02
2089.29613,6.857330e-01,-1.755543e+02,1.045751e-01,-3.374730e+00,5.820253e-02,-3.231048e+01,8.969617e-01,-1.420609e+02
2290.86765,6.864156e-01,-1.757195e+02,9.509048e-02,-6.333492e+00,5.553685e-02,-3.221726e+01,9.080417e-01,-1.450915e+02
2511.88643,6.870659e-01,-1.758545e+02,8.680454e-02,-8.996211e+00,5.306510e-02,-3.193993e+01,9.177348e-01,-1.479210e+02
2754.22870,6.876929e-01,-1.759598e+02,7.957774e-02,-1.135265e+01,5.079663e-02,-3.149814e+01,9.261526e-01,-1.505540e+02
3019.95172,6.883076e-01,-1.760352e+02,7.328394e-02,-1.340049e+01,4.873447e-02,-3.091594e+01,9.334164e-01,-1.529969e+02
3311.31121,6.889233e-01,-1.760809e+02,6.781020e-02,-1.514526e+01,4.687624e-02,-3.022070e+01,9.396498e-01,-1.552576e+02
3630.78055,6.895547e-01,-1.760968e+02,6.305608e-02,-1.660008e+01,4.521497e-02,-2.944191e+01,9.449737e-01,-1.573449e+02
3981.07171,6.902187e-01,-1.760828e+02,5.893263e-02,-1.778495e+01,4.374016e-02,-2.860994e+01,9.495023e-01,-1.592684e+02
4365.15832,6.909341e-01,-1.760386e+02,5.536117e-02,-1.872584e+01,4.243869e-02,-2.775485e+01,9.533413e-01,-1.610381e+02
4786.30092,6.917220e-01,-1.759639e+02,5.227209e-02,-1.945350e+01,4.129568e-02,-2.690537e+01,9.565864e-01,-1.626639e+02
5248.07460,6.926063e-01,-1.758586e+02,4.960364e-02,-2.000212e+01,4.029523e-02,-2.608812e+01,9.593232e-01,-1.641556e+02
5754.39937,6.936136e-01,-1.757221e+02,4.730091e-02,-2.040791e+01,3.942109e-02,-2.532703e+01,9.616270e-01,-1.655230e+02
6309.57344,6.947746e-01,-1.755542e+02,4.531486e-02,-2.070771e+01,3.865707e-02,-2.464312e+01,9.635635e-01,-1.667752e+02
6918.30971,6.961239e-01,-1.753547e+02,4.360162e-02,-2.093776e+01,3.798745e-02,-2.405437e+01,9.651898e-01,-1.679211e+02
7585.77575,6.977011e-01,-1.751233e+02,4.212181e-02,-2.113256e+01,3.739717e-02,-2.357589e+01,9.665550e-01,-1.689691e+02
8317.63771,6.995509e-01,-1.748602e+02,4.084002e-02,-2.132414e+01,3.687197e-02,-2.322016e+01,9.677009e-01,-1.699268e+02
9120.10839,7.017240e-01,-1.745658e+02,3.972435e-02,-2.154143e+01,3.639838e-02,-2.299738e+01,9.686636e-01,-1.708018e+02
10000.00000,7.042773e-01,-1.742409e+02,3.874602e-02,-2.181007e+01,3.596374e-02,-2.291571e+01,9.694735e-01,-1.716008e+02
