! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.173267e-01,-8.726014e+00,6.846814e+00,1.746626e+02,9.718275e-03,8.480349e+01,8.930831e-01,-3.237195e+00
3.98107,9.169900e-01,-9.563833e+00,6.841445e+00,1.741502e+02,1.064752e-02,8.430563e+01,8.925543e-01,-3.546945e+00
4.36516,9.165865e-01,-1.048122e+01,6.835005e+00,1.735893e+02,1.166378e-02,8.376061e+01,8.919203e-01,-3.885771e+00
4.78630,9.161030e-01,-1.148544e+01,6.827288e+00,1.729755e+02,1.277463e-02,8.316415e+01,8.911607e-01,-4.256226e+00
5.24807,9.155244e-01,-1.258437e+01,6.818044e+00,1.723041e+02,1.398813e-02,8.251168e+01,8.902512e-01,-4.661030e+00
5.75440,9.148323e-01,-1.378644e+01,6.806979e+00,1.715700e+02,1.531277e-02,8.179829e+01,8.891629e-01,-5.103066e+00
6.30957,9.140055e-01,-1.510072e+01,6.793748e+00,1.707679e+02,1.675747e-02,8.101874e+01,8.878621e-01,-5.585362e+00
6.91831,9.130189e-01,-1.653687e+01,6.777942e+00,1.698919e+02,1.833143e-02,8.016749e+01,8.863090e-01,-6.111070e+00
7.58578,9.118435e-01,-1.810513e+01,6.759084e+00,1.689360e+02,2.004406e-02,7.923870e+01,8.844573e-01,-6.683427e+00
8.31764,9.104455e-01,-1.981628e+01,6.736619e+00,1.678939e+02,2.190479e-02,7.822631e+01,8.822530e-01,-7.305707e+00
9.12011,9.087863e-01,-2.168154e+01,6.709903e+00,1.667591e+02,2.392282e-02,7.712404e+01,8.796343e-01,-7.981140e+00
10.00000,9.068220e-01,-2.371250e+01,6.678200e+00,1.655251e+02,2.610685e-02,7.592558e+01,8.765302e-01,-8.712824e+00
10.96478,9.045033e-01,-2.592092e+01,6.640673e+00,1.641851e+02,2.846465e-02,7.462462e+01,8.728608e-01,-9.503595e+00
12.02264,9.017759e-01,-2.831850e+01,6.596381e+00,1.627329e+02,3.100258e-02,7.321506e+01,8.685371e-01,-1.035587e+01
13.18257,8.985809e-01,-3.091662e+01,6.544284e+00,1.611622e+02,3.372503e-02,7.169124e+01,8.634614e-01,-1.127145e+01
14.45440,8.948557e-01,-3.372593e+01,6.483252e+00,1.594678e+02,3.663370e-02,7.004815e+01,8.575291e-01,-1.225128e+01
15.84893,8.905367e-01,-3.675594e+01,6.412084e+00,1.576452e+02,3.972688e-02,6.828176e+01,8.506313e-01,-1.329522e+01
17.37801,8.855613e-01,-4.001441e+01,6.329544e+00,1.556912e+02,4.299860e-02,6.638937e+01,8.426579e-01,-1.440172e+01
19.05461,8.798720e-01,-4.350678e+01,6.234399e+00,1.536043e+02,4.643789e-02,6.437000e+01,8.335040e-01,-1.556751e+01
20.89296,8.734212e-01,-4.723547e+01,6.125491e+00,1.513850e+02,5.002809e-02,6.222477e+01,8.230761e-01,-1.678736e+01
22.90868,8.661764e-01,-5.119915e+01,6.001804e+00,1.490363e+02,5.374636e-02,5.995728e+01,8.113009e-01,-1.805386e+01
25.11886,8.581264e-01,-5.539207e+01,5.862558e+00,1.465640e+02,5.756353e-02,5.757390e+01,7.981349e-01,-1.935723e+01
27.54229,8.492872e-01,-5.980344e+01,5.707302e+00,1.439765e+02,6.144446e-02,5.508402e+01,7.835737e-01,-2.068545e+01
30.19952,8.397066e-01,-6.441702e+01,5.535999e+00,1.412856e+02,6.534883e-02,5.250005e+01,7.676618e-01,-2.202441e+01
33.11311,8.294670e-01,-6.921087e+01,5.349101e+00,1.385056e+02,6.923258e-02,4.983728e+01,7.504985e-01,-2.335850e+01
36.30781,8.186856e-01,-7.415750e+01,5.147593e+00,1.356532e+02,7.304985e-02,4.711351e+01,7.322414e-01,-2.467127e+01
39.81072,8.075105e-01,-7.922432e+01,4.932992e+00,1.327472e+02,7.675524e-02,4.434844e+01,7.131050e-01,-2.594651e+01
43.65158,7.961143e-01,-8.437447e+01,4.707310e+00,1.298072e+02,8.030625e-02,4.156287e+01,6.933530e-01,-2.716943e+01
47.86301,7.846836e-01,-8.956799e+01,4.472960e+00,1.268527e+02,8.366549e-02,3.877781e+01,6.732868e-01,-2.832795e+01
52.48075,7.734070e-01,-9.476326e+01,4.232640e+00,1.239028e+02,8.680249e-02,3.601357e+01,6.532292e-01,-2.941397e+01
57.54399,7.624637e-01,-9.991854e+01,3.989178e+00,1.209745e+02,8.969490e-02,3.328882e+01,6.335064e-01,-3.042441e+01
63.09573,7.520119e-01,-1.049936e+02,3.745389e+00,1.180824e+02,9.232883e-02,3.061991e+01,6.144299e-01,-3.136203e+01
69.18310,7.421809e-01,-1.099510e+02,3.503935e+00,1.152382e+02,9.469863e-02,2.802031e+01,5.962814e-01,-3.223574e+01
75.85776,7.330668e-01,-1.147575e+02,3.267217e+00,1.124500e+02,9.680596e-02,2.550032e+01,5.793004e-01,-3.306047e+01
83.17638,7.247305e-01,-1.193851e+02,3.037291e+00,1.097228e+02,9.865845e-02,2.306696e+01,5.636781e-01,-3.385667e+01
91.20108,7.172003e-01,-1.238108e+02,2.815834e+00,1.070578e+02,1.002682e-01,2.072409e+01,5.495551e-01,-3.464936e+01
100.00000,7.104755e-01,-1.280178e+02,2.604131e+00,1.044533e+02,1.016504e-01,1.847263e+01,5.370242e-01,-3.546690e+01
109.64782,7.045324e-01,-1.319944e+02,2.403091e+00,1.019048e+02,1.028215e-01,1.631090e+01,5.261363e-01,-3.633968e+01
120.22644,6.993298e-01,-1.357341e+02,2.213280e+00,9.940505e+01,1.037986e-01,1.423502e+01,5.169091e-01,-3.729879e+01
131.82567,6.948151e-01,-1.392352e+02,2.034970e+00,9.694502e+01,1.045977e-01,1.223931e+01,5.093365e-01,-3.837476e+01
144.54398,6.909291e-01,-1.424993e+02,1.868185e+00,9.451379e+01,1.052337e-01,1.031664e+01,5.033981e-01,-3.959652e+01
158.48932,6.876102e-01,-1.455314e+02,1.712753e+00,9.209906e+01,1.057194e-01,8.458833e+00,4.990681e-01,-4.099056e+01
173.78008,6.847977e-01,-1.483390e+02,1.568348e+00,8.968746e+01,1.060651e-01,6.656940e+00,4.963230e-01,-4.258029e+01
190.54607,6.824340e-01,-1.509312e+02,1.434537e+00,8.726476e+01,1.062786e-01,4.901557e+00,4.951473e-01,-4.438554e+01
208.92961,6.804660e-01,-1.533185e+02,1.310809e+00,8.481619e+01,1.063649e-01,3.183066e+00,4.955378e-01,-4.642225e+01
229.08677,6.788459e-01,-1.555121e+02,1.196606e+00,8.232659e+01,1.063264e-01,1.491866e+00,4.975056e-01,-4.870217e+01
251.18864,6.775317e-01,-1.575235e+02,1.091346e+00,7.978066e+01,1.061624e-01,-1.813986e-01,5.010762e-01,-5.123267e+01
275.42287,6.764872e-01,-1.593646e+02,9.944413e-01,7.716321e+01,1.058697e-01,-1.845616e+00,5.062877e-01,-5.401661e+01
301.99517,6.756817e-01,-1.610469e+02,9.053102e-01,7.445939e+01,1.054422e-01,-3.508968e+00,5.131870e-01,-5.705219e+01
331.13112,6.750894e-01,-1.625818e+02,8.233907e-01,7.165502e+01,1.048715e-01,-5.178673e+00,5.218240e-01,-6.033295e+01
363.07805,6.746891e-01,-1.639803e+02,7.481458e-01,6.873691e+01,1.041472e-01,-6.860693e+00,5.322441e-01,-6.384783e+01
398.10717,6.744632e-01,-1.652529e+02,6.790694e-01,6.569331e+01,1.032570e-01,-8.559410e+00,5.444788e-01,-6.758141e+01
436.51583,6.743975e-01,-1.664099e+02,6.156896e-01,6.251436e+01,1.021875e-01,-1.027727e+01,5.585359e-01,-7.151426e+01
478.63009,6.744798e-01,-1.674607e+02,5.575709e-01,5.919268e+01,1.009252e-01,-1.201442e+01,5.743890e-01,-7.562338e+01
524.80746,6.746995e-01,-1.684145e+02,5.043149e-01,5.572392e+01,9.945693e-02,-1.376830e+01,5.919675e-01,-7.988286e+01
575.43994,6.750464e-01,-1.692800e+02,4.555600e-01,5.210742e+01,9.777184e-02,-1.553335e+01,6.111492e-01,-8.426447e+01
630.95734,6.755103e-01,-1.700651e+02,4.109797e-01,4.834681e+01,9.586222e-02,-1.730067e+01,6.317547e-01,-8.873830e+01
691.83097,6.760799e-01,-1.707775e+02,3.702803e-01,4.445054e+01,9.372518e-02,-1.905794e+01,6.535474e-01,-9.327343e+01
758.57758,6.767426e-01,-1.714241e+02,3.331974e-01,4.043234e+01,9.136401e-02,-2.078944e+01,6.762379e-01,-9.783842e+01
831.76377,6.774840e-01,-1.720113e+02,2.994911e-01,3.631141e+01,8.878927e-02,-2.247627e+01,6.994938e-01,-1.024019e+02
912.01084,6.782881e-01,-1.725448e+02,2.689418e-01,3.211242e+01,8.601949e-02,-2.409694e+01,7.229547e-01,-1.069332e+02
1000.00000,6.791378e-01,-1.730296e+02,2.413441e-01,2.786522e+01,8.308120e-02,-2.562809e+01,7.462511e-01,-1.114025e+02
1096.47820,6.800154e-01,-1.734701e+02,2.165028e-01,2.360420e+01,8.000828e-02,-2.704557e+01,7.690247e-01,-1.157820e+02
1202.26443,6.809035e-01,-1.738697e+02,1.942283e-01,1.936744e+01,7.684057e-02,-2.832560e+01,7.909479e-01,-1.200460e+02
1318.25674,6.817862e-01,-1.742313e+02,1.743340e-01,1.519548e+01,7.362194e-02,-2.944603e+01,8.117410e-01,-1.241716e+02
1445.43977,6.826498e-01,-1.745574e+02,1.566346e-01,1.113000e+01,7.039796e-02,-3.038768e+01,8.311838e-01,-1.281392e+02
1584.89319,6.834839e-01,-1.748496e+02,1.409468e-01,7.212282e+00,6.721349e-02,-3.113542e+01,8.491212e-01,-1.319330e+02
1737.80083,6.842811e-01,-1.751092e+02,1.270896e-01,3.481687e+00,6.411041e-02,-3.167917e+01,8.654639e-01,-1.355408e+02
1905.46072,6.850379e-01,-1.753371e+02,1.148873e-01,-2.588162e-02,6.112585e-02,-3.201456e+01,8.801830e-01,-1.389544e+02
2089.29613,6.857542e-01,-1.755341e+02,1.041710e-01,-3.279364e+00,5.829077e-02,-3.214334e+01,8.933015e-01,-1.421692e+02
2290.86765,6.864334e-01,-1.757006e+02,9.478146e-02,-6.253749e+00,5.562928e-02,-3.207346e+01,9.048837e-01,-1.451838e+02
2511.88643,6.870815e-01,-1.758368e+02,8.657051e-02,-8.931025e+00,5.315835e-02,-3.181875e+01,9.150239e-01,-1.480000e+02
2754.22870,6.877072e-01,-1.759432e+02,7.940238e-02,-1.130082e+01,5.088805e-02,-3.139841e+01,9.238362e-01,-1.506218e+02
3019.95172,6.883215e-01,-1.760196e+02,7.315411e-02,-1.336073e+01,4.882214e-02,-3.083612e+01,9.314451e-01,-1.530553e+02
3311.31121,6.889372e-01,-1.760662e+02,6.771542e-02,-1.511631e+01,4.695878e-02,-3.015900e+01,9.379781e-01,-1.553080e+02
3630.78055,6.895693e-01,-1.760828e+02,6.298806e-02,-1.658068e+01,4.529156e-02,-2.939637e+01,9.435605e-01,-1.573887e+02
3981.07171,6.902343e-01,-1.760695e+02,5.888487e-02,-1.777391e+01,4.381038e-02,-2.857853e+01,9.483108e-01,-1.593067e+02
4365.15832,6.909512e-01,-1.760259e+02,5.532864e-02,-1.872205e+01,4.250244e-02,-2.773558e+01,9.523392e-01,-1.610717e+02
4786.30092,6.917409e-01,-1.759518e+02,5.225090e-02,-1.945593e+01,4.135309e-02,-2.689636e+01,9.557453e-01,-1.626935e+02
5248.07460,6.926273e-01,-1.758468e+02,4.959082e-02,-2.000984e+01,4.034661e-02,-2.608762e+01,9.586185e-01,-1.641818e+02
5754.39937,6.936372e-01,-1.757107e+02,4.729419e-02,-2.042009e+01,3.946684e-02,-2.533350e+01,9.610375e-01,-1.655463e+02
6309.57344,6.948013e-01,-1.755431e+02,4.531254e-02,-2.072363e+01,3.869767e-02,-2.465522e+01,9.630712e-01,-1.667960e+02
6918.30971,6.961542e-01,-1.753438e+02,4.360241e-02,-2.095680e+01,3.802337e-02,-2.407098e+01,9.647792e-01,-1.679397e+02
7585.77575,6.977355e-01,-1.751126e+02,4.212475e-02,-2.115420e+01,3.742890e-02,-2.359610e+01,9.662129e-01,-1.689857e+02
8317.63771,6.995902e-01,-1.748496e+02,4.084439e-02,-2.134794e+01,3.689995e-02,-2.324326e+01,9.674163e-01,-1.699418e+02
9120.10839,7.017690e-01,-1.745553e+02,3.972961e-02,-2.156708e+01,3.642302e-02,-2.302279e+01,9.684271e-01,-1.708153e+02
10000.00000,7.043289e-01,-1.742305e+02,3.875175e-02,-2.183730e+01,3.598540e-02,-2.294302e+01,9.692772e-01,-1.716129e+02
