! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,8.948440e-01,-3.373228e+01,6.488259e+00,1.594635e+02,3.666200e-02,7.004377e+01,8.589625e-01,-1.224972e+01
15.84893,8.905231e-01,-3.676277e+01,6.417009e+00,1.576405e+02,3.975739e-02,6.827705e+01,8.520510e-01,-1.329344e+01
17.37801,8.855456e-01,-4.002174e+01,6.334374e+00,1.556862e+02,4.303141e-02,6.638432e+01,8.440621e-01,-1.439967e+01
19.05461,8.798540e-01,-4.351461e+01,6.239123e+00,1.535989e+02,4.647307e-02,6.436462e+01,8.348905e-01,-1.556515e+01
20.89296,8.734007e-01,-4.724381e+01,6.130093e+00,1.513793e+02,5.006568e-02,6.221905e+01,8.244427e-01,-1.678465e+01
22.90868,8.661533e-01,-5.120798e+01,6.006271e+00,1.490303e+02,5.378636e-02,5.995123e+01,8.126452e-01,-1.805073e+01
25.11886,8.581006e-01,-5.540138e+01,5.866877e+00,1.465576e+02,5.760593e-02,5.756753e+01,7.994546e-01,-1.935362e+01
27.54229,8.492588e-01,-5.981320e+01,5.711458e+00,1.439699e+02,6.148921e-02,5.507735e+01,7.848667e-01,-2.068127e+01
30.19952,8.396755e-01,-6.442717e+01,5.539981e+00,1.412787e+02,6.539583e-02,5.249312e+01,7.689260e-01,-2.201960e+01
33.11311,8.294335e-01,-6.922137e+01,5.352897e+00,1.384984e+02,6.928171e-02,4.983011e+01,7.517322e-01,-2.335297e+01
36.30781,8.186498e-01,-7.416827e+01,5.151195e+00,1.356459e+02,7.310097e-02,4.710615e+01,7.334434e-01,-2.466493e+01
39.81072,8.074729e-01,-7.923529e+01,4.936394e+00,1.327397e+02,7.680817e-02,4.434093e+01,7.142742e-01,-2.593927e+01
43.65158,7.960752e-01,-8.438555e+01,4.710508e+00,1.297995e+02,8.036081e-02,4.155524e+01,6.944892e-01,-2.716122e+01
47.86301,7.846434e-01,-8.957909e+01,4.475954e+00,1.268450e+02,8.372148e-02,3.877012e+01,6.743902e-01,-2.831870e+01
52.48075,7.733663e-01,-9.477429e+01,4.235430e+00,1.238951e+02,8.685972e-02,3.600585e+01,6.543004e-01,-2.940362e+01
57.54399,7.624227e-01,-9.992941e+01,3.991769e+00,1.209667e+02,8.975317e-02,3.328110e+01,6.345465e-01,-3.041292e+01
63.09573,7.519711e-01,-1.050042e+02,3.747788e+00,1.180747e+02,9.238797e-02,3.061221e+01,6.154405e-01,-3.134937e+01
69.18310,7.421407e-01,-1.099613e+02,3.506150e+00,1.152305e+02,9.475849e-02,2.801265e+01,5.972642e-01,-3.222189e+01
75.85776,7.330273e-01,-1.147675e+02,3.269256e+00,1.124424e+02,9.686638e-02,2.549271e+01,5.802575e-01,-3.304544e+01
83.17638,7.246920e-01,-1.193945e+02,3.039164e+00,1.097152e+02,9.871930e-02,2.305940e+01,5.646116e-01,-3.384048e+01
91.20108,7.171628e-01,-1.238198e+02,2.817552e+00,1.070503e+02,1.003294e-01,2.071657e+01,5.504670e-01,-3.463202e+01
100.00000,7.104392e-01,-1.280263e+02,2.605704e+00,1.044458e+02,1.017118e-01,1.846512e+01,5.379164e-01,-3.544844e+01
109.64782,7.044973e-01,-1.320023e+02,2.404528e+00,1.018973e+02,1.028830e-01,1.630339e+01,5.270106e-01,-3.632012e+01
120.22644,6.992958e-01,-1.357415e+02,2.214592e+00,9.939751e+01,1.038601e-01,1.422748e+01,5.177670e-01,-3.727816e+01
131.82567,6.947822e-01,-1.392420e+02,2.036166e+00,9.693741e+01,1.046592e-01,1.223170e+01,5.101794e-01,-3.835308e+01
144.54398,6.908972e-01,-1.425056e+02,1.869274e+00,9.450607e+01,1.052951e-01,1.030892e+01,5.042269e-01,-3.957381e+01
158.48932,6.875793e-01,-1.455372e+02,1.713743e+00,9.209118e+01,1.057805e-01,8.450953e+00,4.998836e-01,-4.096685e+01
173.78008,6.847678e-01,-1.483443e+02,1.569248e+00,8.967937e+01,1.061259e-01,6.648856e+00,4.971256e-01,-4.255561e+01
190.54607,6.824050e-01,-1.509360e+02,1.435353e+00,8.725643e+01,1.063390e-01,4.893220e+00,4.959373e-01,-4.435993e+01
208.92961,6.804378e-01,-1.533229e+02,1.311548e+00,8.480755e+01,1.064249e-01,3.174425e+00,4.963150e-01,-4.639576e+01
229.08677,6.788186e-01,-1.555160e+02,1.197274e+00,8.231759e+01,1.063858e-01,1.482869e+00,4.982696e-01,-4.867487e+01
251.18864,6.775053e-01,-1.575270e+02,1.091949e+00,7.977125e+01,1.062210e-01,-1.908029e-01,5.018264e-01,-5.120468e+01
275.42287,6.764617e-01,-1.593676e+02,9.949833e-01,7.715335e+01,1.059274e-01,-1.855477e+00,5.070233e-01,-5.398806e+01
301.99517,6.756570e-01,-1.610496e+02,9.057967e-01,7.444902e+01,1.054988e-01,-3.519334e+00,5.139070e-01,-5.702325e+01
331.13112,6.750656e-01,-1.625841e+02,8.238259e-01,7.164410e+01,1.049270e-01,-5.189587e+00,5.225272e-01,-6.030384e+01
363.07805,6.746663e-01,-1.639823e+02,7.485338e-01,6.872541e+01,1.042012e-01,-6.872192e+00,5.329290e-01,-6.381879e+01
398.10717,6.744415e-01,-1.652546e+02,6.794139e-01,6.568119e+01,1.033094e-01,-8.571525e+00,5.451441e-01,-6.755271e+01
436.51583,6.743769e-01,-1.664113e+02,6.159940e-01,6.250161e+01,1.022381e-01,-1.029002e+01,5.591801e-01,-7.148618e+01
478.63009,6.744604e-01,-1.674619e+02,5.578385e-01,5.917929e+01,1.009736e-01,-1.202781e+01,5.750104e-01,-7.559622e+01
524.80746,6.746813e-01,-1.684154e+02,5.045488e-01,5.570989e+01,9.950306e-02,-1.378233e+01,5.925647e-01,-7.985690e+01
575.43994,6.750296e-01,-1.692807e+02,4.557630e-01,5.209278e+01,9.781542e-02,-1.554798e+01,6.117204e-01,-8.423995e+01
630.95734,6.754949e-01,-1.700656e+02,4.111547e-01,4.833160e+01,9.590304e-02,-1.731587e+01,6.322985e-01,-8.871545e+01
691.83097,6.760659e-01,-1.707778e+02,3.704300e-01,4.443484e+01,9.376308e-02,-1.907365e+01,6.540623e-01,-9.325239e+01
758.57758,6.767301e-01,-1.714243e+02,3.333244e-01,4.041622e+01,9.139884e-02,-2.080556e+01,6.767226e-01,-9.781931e+01
831.76377,6.774729e-01,-1.720114e+02,2.995980e-01,3.629497e+01,8.882095e-02,-2.249271e+01,6.999471e-01,-1.023848e+02
912.01084,6.782784e-01,-1.725448e+02,2.690309e-01,3.209578e+01,8.604801e-02,-2.411358e+01,7.233758e-01,-1.069180e+02
1000.00000,6.791294e-01,-1.730296e+02,2.414179e-01,2.784850e+01,8.310659e-02,-2.564481e+01,7.466394e-01,-1.113892e+02
1096.47820,6.800082e-01,-1.734699e+02,2.165633e-01,2.358754e+01,8.003064e-02,-2.706224e+01,7.693800e-01,-1.157705e+02
1202.26443,6.808974e-01,-1.738695e+02,1.942776e-01,1.935096e+01,7.686006e-02,-2.834207e+01,7.912705e-01,-1.200361e+02
1318.25674,6.817811e-01,-1.742312e+02,1.743738e-01,1.517932e+01,7.363876e-02,-2.946219e+01,8.120316e-01,-1.241632e+02
1445.43977,6.826456e-01,-1.745572e+02,1.566667e-01,1.111427e+01,7.041235e-02,-3.040341e+01,8.314434e-01,-1.281322e+02
1584.89319,6.834804e-01,-1.748494e+02,1.409724e-01,7.197082e+00,6.722569e-02,-3.115062e+01,8.493514e-01,-1.319271e+02
1737.80083,6.842782e-01,-1.751090e+02,1.271100e-01,3.467101e+00,6.412070e-02,-3.169375e+01,8.656666e-01,-1.355360e+02
1905.46072,6.850355e-01,-1.753370e+02,1.149035e-01,-3.978857e-02,6.113447e-02,-3.202846e+01,8.803602e-01,-1.389504e+02
2089.29613,6.857523e-01,-1.755339e+02,1.041839e-01,-3.292546e+00,5.829798e-02,-3.215652e+01,8.934554e-01,-1.421659e+02
2290.86765,6.864318e-01,-1.757004e+02,9.479169e-02,-6.266180e+00,5.563528e-02,-3.208589e+01,9.050166e-01,-1.451811e+02
2511.88643,6.870801e-01,-1.758367e+02,8.657865e-02,-8.942691e+00,5.316335e-02,-3.183042e+01,9.151381e-01,-1.479977e+02
2754.22870,6.877061e-01,-1.759430e+02,7.940888e-02,-1.131173e+01,5.089222e-02,-3.140931e+01,9.239339e-01,-1.506199e+02
3019.95172,6.883205e-01,-1.760195e+02,7.315932e-02,-1.337089e+01,4.882561e-02,-3.084628e+01,9.315283e-01,-1.530537e+02
3311.31121,6.889364e-01,-1.760661e+02,6.771962e-02,-1.512573e+01,4.696170e-02,-3.016843e+01,9.380487e-01,-1.553067e+02
3630.78055,6.895685e-01,-1.760828e+02,6.299147e-02,-1.658940e+01,4.529402e-02,-2.940510e+01,9.436202e-01,-1.573877e+02
3981.07171,6.902336e-01,-1.760694e+02,5.888766e-02,-1.778197e+01,4.381246e-02,-2.858660e+01,9.483612e-01,-1.593058e+02
4365.15832,6.909505e-01,-1.760258e+02,5.533095e-02,-1.872948e+01,4.250421e-02,-2.774302e+01,9.523815e-01,-1.610709e+02
4786.30092,6.917403e-01,-1.759517e+02,5.225282e-02,-1.946277e+01,4.135461e-02,-2.690320e+01,9.557809e-01,-1.626928e+02
5248.07460,6.926267e-01,-1.758468e+02,4.959244e-02,-2.001612e+01,4.034793e-02,-2.609390e+01,9.586483e-01,-1.641813e+02
5754.39937,6.936367e-01,-1.757107e+02,4.729556e-02,-2.042586e+01,3.946799e-02,-2.533927e+01,9.610625e-01,-1.655458e+02
6309.57344,6.948008e-01,-1.755431e+02,4.531372e-02,-2.072893e+01,3.869868e-02,-2.466051e+01,9.630920e-01,-1.667955e+02
6918.30971,6.961537e-01,-1.753438e+02,4.360345e-02,-2.096164e+01,3.802428e-02,-2.407583e+01,9.647965e-01,-1.679393e+02
7585.77575,6.977351e-01,-1.751126e+02,4.212566e-02,-2.115864e+01,3.742971e-02,-2.360055e+01,9.662273e-01,-1.689854e+02
8317.63771,6.995898e-01,-1.748496e+02,4.084520e-02,-2.135201e+01,3.690069e-02,-2.324732e+01,9.674283e-01,-1.699415e+02
9120.10839,7.017686e-01,-1.745553e+02,3.973034e-02,-2.157080e+01,3.642369e-02,-2.302650e+01,9.684371e-01,-1.708150e+02
10000.00000,7.043285e-01,-1.742304e+02,3.875242e-02,-2.184071e+01,3.598602e-02,-2.294642e+01,9.692855e-01,-1.716127e+02
