! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2089.29613,6.857968e-01,-1.755634e+02,1.039959e-01,-3.116839e+00,5.792079e-02,-3.196928e+01,8.931034e-01,-1.423480e+02
2290.86765,6.864727e-01,-1.757266e+02,9.460787e-02,-6.086993e+00,5.529302e-02,-3.188923e+01,9.047218e-01,-1.453490e+02
2511.88643,6.871183e-01,-1.758598e+02,8.640140e-02,-8.761212e+00,5.285455e-02,-3.162606e+01,9.148916e-01,-1.481523e+02
2754.22870,6.877422e-01,-1.759632e+02,7.924006e-02,-1.112914e+01,5.061513e-02,-3.119925e+01,9.237281e-01,-1.507620e+02
3019.95172,6.883554e-01,-1.760369e+02,7.300025e-02,-1.318837e+01,4.857825e-02,-3.063272e+01,9.313567e-01,-1.531842e+02
3311.31121,6.889709e-01,-1.760808e+02,6.757115e-02,-1.494446e+01,4.674189e-02,-2.995370e+01,9.379058e-01,-1.554264e+02
3630.78055,6.896036e-01,-1.760949e+02,6.285403e-02,-1.641055e+01,4.509951e-02,-2.919159e+01,9.435012e-01,-1.574973e+02
3981.07171,6.902702e-01,-1.760790e+02,5.876135e-02,-1.760670e+01,4.364094e-02,-2.837664e+01,9.482623e-01,-1.594062e+02
4365.15832,6.909897e-01,-1.760330e+02,5.521555e-02,-1.855895e+01,4.235337e-02,-2.753882e+01,9.522994e-01,-1.611628e+02
4786.30092,6.917832e-01,-1.759566e+02,5.214791e-02,-1.929814e+01,4.122220e-02,-2.670674e+01,9.557127e-01,-1.627768e+02
5248.07460,6.926746e-01,-1.758494e+02,4.949742e-02,-1.985852e+01,4.023178e-02,-2.590694e+01,9.585918e-01,-1.642580e+02
5754.39937,6.936909e-01,-1.757110e+02,4.720970e-02,-2.027633e+01,3.936607e-02,-2.516326e+01,9.610157e-01,-1.656159e+02
6309.57344,6.948630e-01,-1.755413e+02,4.523620e-02,-2.058845e+01,3.860907e-02,-2.449661e+01,9.630534e-01,-1.668596e+02
6918.30971,6.962257e-01,-1.753399e+02,4.353339e-02,-2.083111e+01,3.794523e-02,-2.392493e+01,9.647647e-01,-1.679978e+02
7585.77575,6.978188e-01,-1.751066e+02,4.206219e-02,-2.103880e+01,3.735962e-02,-2.346327e+01,9.662012e-01,-1.690387e+02
8317.63771,6.996875e-01,-1.748416e+02,4.078743e-02,-2.124349e+01,3.683809e-02,-2.312408e+01,9.674069e-01,-1.699902e+02
9120.10839,7.018830e-01,-1.745454e+02,3.967739e-02,-2.147410e+01,3.636728e-02,-2.291750e+01,9.684197e-01,-1.708595e+02
10000.00000,7.044624e-01,-1.742187e+02,3.870344e-02,-2.175619e+01,3.593460e-02,-2.285172e+01,9.692715e-01,-1.716532e+02
