! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,7.846531e-01,-8.957643e+01,4.475235e+00,1.268469e+02,8.370803e-02,3.877197e+01,6.741251e-01,-2.832092e+01
52.48075,7.733761e-01,-9.477164e+01,4.234760e+00,1.238969e+02,8.684597e-02,3.600770e+01,6.540430e-01,-2.940610e+01
57.54399,7.624326e-01,-9.992679e+01,3.991147e+00,1.209686e+02,8.973917e-02,3.328295e+01,6.342966e-01,-3.041568e+01
63.09573,7.519809e-01,-1.050016e+02,3.747212e+00,1.180765e+02,9.237376e-02,3.061406e+01,6.151977e-01,-3.135241e+01
69.18310,7.421503e-01,-1.099588e+02,3.505618e+00,1.152323e+02,9.474411e-02,2.801449e+01,5.970281e-01,-3.222521e+01
75.85776,7.330368e-01,-1.147651e+02,3.268766e+00,1.124443e+02,9.685186e-02,2.549454e+01,5.800276e-01,-3.304904e+01
83.17638,7.247012e-01,-1.193923e+02,3.038714e+00,1.097170e+02,9.870468e-02,2.306122e+01,5.643873e-01,-3.384436e+01
91.20108,7.171718e-01,-1.238177e+02,2.817139e+00,1.070521e+02,1.003147e-01,2.071837e+01,5.502479e-01,-3.463618e+01
100.00000,7.104479e-01,-1.280242e+02,2.605326e+00,1.044476e+02,1.016970e-01,1.846693e+01,5.377020e-01,-3.545286e+01
109.64782,7.045057e-01,-1.320004e+02,2.404183e+00,1.018991e+02,1.028683e-01,1.630520e+01,5.268005e-01,-3.632481e+01
120.22644,6.993040e-01,-1.357398e+02,2.214277e+00,9.939932e+01,1.038453e-01,1.422929e+01,5.175609e-01,-3.728311e+01
131.82567,6.947901e-01,-1.392404e+02,2.035879e+00,9.693924e+01,1.046444e-01,1.223353e+01,5.099769e-01,-3.835828e+01
144.54398,6.909049e-01,-1.425041e+02,1.869013e+00,9.450792e+01,1.052803e-01,1.031078e+01,5.040278e-01,-3.957926e+01
158.48932,6.875867e-01,-1.455358e+02,1.713505e+00,9.209308e+01,1.057658e-01,8.452846e+00,4.996877e-01,-4.097254e+01
173.78008,6.847750e-01,-1.483430e+02,1.569032e+00,8.968131e+01,1.061113e-01,6.650798e+00,4.969328e-01,-4.256153e+01
190.54607,6.824120e-01,-1.509349e+02,1.435157e+00,8.725843e+01,1.063245e-01,4.895223e+00,4.957475e-01,-4.436607e+01
208.92961,6.804446e-01,-1.533218e+02,1.311371e+00,8.480963e+01,1.064105e-01,3.176501e+00,4.961283e-01,-4.640211e+01
229.08677,6.788251e-01,-1.555151e+02,1.197114e+00,8.231975e+01,1.063715e-01,1.485030e+00,4.980861e-01,-4.868142e+01
251.18864,6.775116e-01,-1.575262e+02,1.091804e+00,7.977351e+01,1.062070e-01,-1.885436e-01,5.016462e-01,-5.121139e+01
275.42287,6.764678e-01,-1.593669e+02,9.948531e-01,7.715571e+01,1.059135e-01,-1.853108e+00,5.068465e-01,-5.399491e+01
301.99517,6.756630e-01,-1.610489e+02,9.056798e-01,7.445151e+01,1.054852e-01,-3.516844e+00,5.137340e-01,-5.703020e+01
331.13112,6.750714e-01,-1.625835e+02,8.237214e-01,7.164672e+01,1.049136e-01,-5.186965e+00,5.223582e-01,-6.031082e+01
363.07805,6.746717e-01,-1.639818e+02,7.484406e-01,6.872817e+01,1.041883e-01,-6.869430e+00,5.327645e-01,-6.382575e+01
398.10717,6.744467e-01,-1.652542e+02,6.793311e-01,6.568410e+01,1.032968e-01,-8.568615e+00,5.449842e-01,-6.755960e+01
436.51583,6.743818e-01,-1.664109e+02,6.159209e-01,6.250467e+01,1.022259e-01,-1.028696e+01,5.590253e-01,-7.149292e+01
478.63009,6.744651e-01,-1.674616e+02,5.577742e-01,5.918250e+01,1.009620e-01,-1.202460e+01,5.748611e-01,-7.560274e+01
524.80746,6.746857e-01,-1.684152e+02,5.044926e-01,5.571326e+01,9.949198e-02,-1.377896e+01,5.924212e-01,-7.986313e+01
575.43994,6.750337e-01,-1.692805e+02,4.557142e-01,5.209630e+01,9.780495e-02,-1.554447e+01,6.115832e-01,-8.424584e+01
630.95734,6.754986e-01,-1.700655e+02,4.111127e-01,4.833526e+01,9.589324e-02,-1.731222e+01,6.321678e-01,-8.872093e+01
691.83097,6.760693e-01,-1.707777e+02,3.703941e-01,4.443861e+01,9.375397e-02,-1.906987e+01,6.539386e-01,-9.325744e+01
758.57758,6.767331e-01,-1.714243e+02,3.332939e-01,4.042009e+01,9.139047e-02,-2.080169e+01,6.766062e-01,-9.782389e+01
831.76377,6.774756e-01,-1.720114e+02,2.995723e-01,3.629892e+01,8.881334e-02,-2.248876e+01,6.998382e-01,-1.023889e+02
912.01084,6.782808e-01,-1.725448e+02,2.690095e-01,3.209978e+01,8.604116e-02,-2.410959e+01,7.232746e-01,-1.069216e+02
1000.00000,6.791315e-01,-1.730296e+02,2.414002e-01,2.785251e+01,8.310049e-02,-2.564080e+01,7.465461e-01,-1.113924e+02
1096.47820,6.800099e-01,-1.734700e+02,2.165488e-01,2.359154e+01,8.002527e-02,-2.705824e+01,7.692946e-01,-1.157733e+02
1202.26443,6.808989e-01,-1.738695e+02,1.942658e-01,1.935492e+01,7.685538e-02,-2.833811e+01,7.911930e-01,-1.200385e+02
1318.25674,6.817823e-01,-1.742312e+02,1.743642e-01,1.518320e+01,7.363472e-02,-2.945831e+01,8.119618e-01,-1.241652e+02
1445.43977,6.826466e-01,-1.745573e+02,1.566590e-01,1.111805e+01,7.040890e-02,-3.039963e+01,8.313810e-01,-1.281339e+02
1584.89319,6.834812e-01,-1.748494e+02,1.409662e-01,7.200732e+00,6.722276e-02,-3.114697e+01,8.492961e-01,-1.319285e+02
1737.80083,6.842789e-01,-1.751090e+02,1.271051e-01,3.470604e+00,6.411823e-02,-3.169025e+01,8.656179e-01,-1.355371e+02
1905.46072,6.850361e-01,-1.753370e+02,1.148996e-01,-3.644873e-02,6.113240e-02,-3.202512e+01,8.803176e-01,-1.389514e+02
2089.29613,6.857527e-01,-1.755340e+02,1.041808e-01,-3.289380e+00,5.829625e-02,-3.215336e+01,8.934185e-01,-1.421667e+02
2290.86765,6.864321e-01,-1.757005e+02,9.478924e-02,-6.263195e+00,5.563384e-02,-3.208290e+01,9.049847e-01,-1.451817e+02
2511.88643,6.870804e-01,-1.758368e+02,8.657670e-02,-8.939890e+00,5.316215e-02,-3.182761e+01,9.151107e-01,-1.479983e+02
2754.22870,6.877063e-01,-1.759431e+02,7.940732e-02,-1.130911e+01,5.089122e-02,-3.140670e+01,9.239104e-01,-1.506203e+02
3019.95172,6.883207e-01,-1.760195e+02,7.315807e-02,-1.336845e+01,4.882478e-02,-3.084384e+01,9.315083e-01,-1.530541e+02
3311.31121,6.889366e-01,-1.760661e+02,6.771861e-02,-1.512347e+01,4.696100e-02,-3.016616e+01,9.380318e-01,-1.553071e+02
3630.78055,6.895687e-01,-1.760828e+02,6.299065e-02,-1.658731e+01,4.529343e-02,-2.940300e+01,9.436058e-01,-1.573879e+02
3981.07171,6.902338e-01,-1.760694e+02,5.888699e-02,-1.778004e+01,4.381196e-02,-2.858466e+01,9.483491e-01,-1.593060e+02
4365.15832,6.909507e-01,-1.760258e+02,5.533039e-02,-1.872770e+01,4.250378e-02,-2.774123e+01,9.523714e-01,-1.610711e+02
4786.30092,6.917404e-01,-1.759517e+02,5.225236e-02,-1.946113e+01,4.135424e-02,-2.690155e+01,9.557724e-01,-1.626930e+02
5248.07460,6.926269e-01,-1.758468e+02,4.959205e-02,-2.001461e+01,4.034761e-02,-2.609239e+01,9.586412e-01,-1.641814e+02
5754.39937,6.936368e-01,-1.757107e+02,4.729523e-02,-2.042447e+01,3.946771e-02,-2.533789e+01,9.610565e-01,-1.655459e+02
6309.57344,6.948009e-01,-1.755431e+02,4.531344e-02,-2.072765e+01,3.869844e-02,-2.465924e+01,9.630870e-01,-1.667956e+02
6918.30971,6.961539e-01,-1.753438e+02,4.360320e-02,-2.096048e+01,3.802406e-02,-2.407467e+01,9.647924e-01,-1.679394e+02
7585.77575,6.977352e-01,-1.751126e+02,4.212545e-02,-2.115757e+01,3.742952e-02,-2.359948e+01,9.662239e-01,-1.689854e+02
8317.63771,6.995899e-01,-1.748496e+02,4.084501e-02,-2.135103e+01,3.690051e-02,-2.324635e+01,9.674255e-01,-1.699416e+02
9120.10839,7.017687e-01,-1.745553e+02,3.973017e-02,-2.156991e+01,3.642353e-02,-2.302561e+01,9.684347e-01,-1.708151e+02
10000.00000,7.043286e-01,-1.742304e+02,3.875226e-02,-2.183989e+01,3.598587e-02,-2.294561e+01,9.692835e-01,-1.716127e+02
