! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
36.30781,8.172466e-01,-7.461527e+01,5.259913e+00,1.353836e+02,7.418497e-02,4.684081e+01,7.624078e-01,-2.456569e+01
39.81072,8.060319e-01,-7.969093e+01,5.038606e+00,1.324738e+02,7.791669e-02,4.407162e+01,7.423807e-01,-2.581690e+01
43.65158,7.946129e-01,-8.484633e+01,4.806149e+00,1.295318e+02,8.148853e-02,4.128381e+01,7.217380e-01,-2.701317e+01
47.86301,7.831769e-01,-9.004133e+01,4.565051e+00,1.265773e+02,8.486329e-02,3.849833e+01,7.007956e-01,-2.814269e+01
52.48075,7.719127e-01,-9.523420e+01,4.318098e+00,1.236290e+02,8.801092e-02,3.573536e+01,6.798902e-01,-2.919778e+01
57.54399,7.609977e-01,-1.003833e+02,4.068195e+00,1.207038e+02,9.090960e-02,3.301337e+01,6.593596e-01,-3.017586e+01
63.09573,7.505882e-01,-1.054486e+02,3.818223e+00,1.178162e+02,9.354611e-02,3.034845e+01,6.395248e-01,-3.108021e+01
69.18310,7.408107e-01,-1.103930e+02,3.570889e+00,1.149774e+02,9.591547e-02,2.775376e+01,6.206734e-01,-3.192028e+01
75.85776,7.317580e-01,-1.151838e+02,3.328626e+00,1.121954e+02,9.801995e-02,2.523927e+01,6.030482e-01,-3.271152e+01
83.17638,7.234880e-01,-1.197933e+02,3.093508e+00,1.094745e+02,9.986776e-02,2.281169e+01,5.868407e-01,-3.347479e+01
91.20108,7.160261e-01,-1.241992e+02,2.867217e+00,1.068159e+02,1.014715e-01,2.047455e+01,5.721892e-01,-3.423540e+01
100.00000,7.093694e-01,-1.283849e+02,2.651034e+00,1.042176e+02,1.028465e-01,1.822850e+01,5.591821e-01,-3.502189e+01
109.64782,7.034922e-01,-1.323396e+02,2.445854e+00,1.016746e+02,1.040098e-01,1.607161e+01,5.478649e-01,-3.586474e+01
120.22644,6.983521e-01,-1.360570e+02,2.252230e+00,9.917986e+01,1.049782e-01,1.399979e+01,5.382483e-01,-3.679501e+01
131.82567,6.938956e-01,-1.395356e+02,2.070412e+00,9.672390e+01,1.057680e-01,1.200719e+01,5.303188e-01,-3.784315e+01
144.54398,6.900631e-01,-1.427777e+02,1.900405e+00,9.429571e+01,1.063940e-01,1.008653e+01,5.240483e-01,-3.903802e+01
158.48932,6.867932e-01,-1.457883e+02,1.742015e+00,9.188292e+01,1.068687e-01,8.229518e+00,5.194032e-01,-4.040609e+01
173.78008,6.840252e-01,-1.485752e+02,1.594896e+00,8.947206e+01,1.072024e-01,6.427139e+00,5.163526e-01,-4.197079e+01
190.54607,6.817020e-01,-1.511475e+02,1.458594e+00,8.704889e+01,1.074026e-01,4.669930e+00,5.148735e-01,-4.375215e+01
208.92961,6.797709e-01,-1.535158e+02,1.332580e+00,8.459857e+01,1.074740e-01,2.948241e+00,5.149557e-01,-4.576641e+01
229.08677,6.781849e-01,-1.556915e+02,1.216276e+00,8.210598e+01,1.074186e-01,1.252467e+00,5.166036e-01,-4.802582e+01
251.18864,6.769025e-01,-1.576860e+02,1.109087e+00,7.955583e+01,1.072354e-01,-4.267252e-01,5.198367e-01,-5.053839e+01
275.42287,6.758882e-01,-1.595111e+02,1.010407e+00,7.693298e+01,1.069207e-01,-2.098175e+00,5.246875e-01,-5.330774e+01
301.99517,6.751118e-01,-1.611785e+02,9.196428e-01,7.422269e+01,1.064681e-01,-3.769980e+00,5.311980e-01,-5.633294e+01
331.13112,6.745481e-01,-1.626996e+02,8.362204e-01,7.141087e+01,1.058687e-01,-5.449239e+00,5.394138e-01,-5.960838e+01
363.07805,6.741764e-01,-1.640852e+02,7.595917e-01,6.848452e+01,1.051118e-01,-7.141745e+00,5.493768e-01,-6.312385e+01
398.10717,6.739796e-01,-1.653459e+02,6.892412e-01,6.543209e+01,1.041846e-01,-8.851668e+00,5.611159e-01,-6.686458e+01
436.51583,6.739437e-01,-1.664919e+02,6.246893e-01,6.224398e+01,1.030736e-01,-1.058118e+01,5.746373e-01,-7.081156e+01
478.63009,6.740568e-01,-1.675327e+02,5.654936e-01,5.891310e+01,1.017649e-01,-1.233010e+01,5.899134e-01,-7.494193e+01
524.80746,6.743083e-01,-1.684774e+02,5.112503e-01,5.543549e+01,1.002457e-01,-1.409549e+01,6.068736e-01,-7.922953e+01
575.43994,6.746880e-01,-1.693345e+02,4.615931e-01,5.181087e+01,9.850512e-02,-1.587133e+01,6.253962e-01,-8.364552e+01
630.95734,6.751853e-01,-1.701123e+02,4.161918e-01,4.804329e+01,9.653610e-02,-1.764827e+01,6.453035e-01,-8.815908e+01
691.83097,6.757886e-01,-1.708182e+02,3.747496e-01,4.414165e+01,9.433648e-02,-1.941350e+01,6.663614e-01,-9.273805e+01
758.57758,6.764848e-01,-1.714591e+02,3.369992e-01,4.012006e+01,9.191057e-02,-2.115080e+01,6.882845e-01,-9.734964e+01
831.76377,6.772589e-01,-1.720415e+02,3.026982e-01,3.599808e+01,8.927018e-02,-2.284085e+01,7.107455e-01,-1.019610e+02
912.01084,6.780943e-01,-1.725708e+02,2.716237e-01,3.180063e+01,8.643524e-02,-2.446180e+01,7.333912e-01,-1.065401e+02
1000.00000,6.789731e-01,-1.730522e+02,2.435672e-01,2.755771e+01,8.343371e-02,-2.599004e+01,7.558604e-01,-1.110559e+02
1096.47820,6.798773e-01,-1.734898e+02,2.183293e-01,2.330372e+01,8.030084e-02,-2.740132e+01,7.778048e-01,-1.154795e+02
1202.26443,6.807891e-01,-1.738870e+02,1.957160e-01,1.907660e+01,7.707767e-02,-2.867188e+01,7.989076e-01,-1.197843e+02
1318.25674,6.816924e-01,-1.742468e+02,1.755356e-01,1.491662e+01,7.380899e-02,-2.977978e+01,8.189002e-01,-1.239470e+02
1445.43977,6.825736e-01,-1.745713e+02,1.575975e-01,1.086510e+01,7.054098e-02,-3.070615e+01,8.375728e-01,-1.279478e+02
1584.89319,6.834221e-01,-1.748623e+02,1.417125e-01,6.962887e+00,6.731874e-02,-3.143630e+01,8.547799e-01,-1.317707e+02
1737.80083,6.842311e-01,-1.751208e+02,1.276943e-01,3.248861e+00,6.418414e-02,-3.196064e+01,8.704397e-01,-1.354037e+02
1905.46072,6.849973e-01,-1.753479e+02,1.153617e-01,-2.415341e-01,6.117396e-02,-3.227536e+01,8.845287e-01,-1.388388e+02
2089.29613,6.857209e-01,-1.755441e+02,1.045411e-01,-3.477665e+00,5.831866e-02,-3.238276e+01,8.970732e-01,-1.420718e+02
2290.86765,6.864055e-01,-1.757100e+02,9.506856e-02,-6.434889e+00,5.564170e-02,-3.229130e+01,9.081385e-01,-1.451018e+02
2511.88643,6.870577e-01,-1.758457e+02,8.679216e-02,-9.095492e+00,5.315937e-02,-3.201531e+01,9.178182e-01,-1.479307e+02
2754.22870,6.876864e-01,-1.759515e+02,7.957274e-02,-1.144933e+01,5.088105e-02,-3.157437e+01,9.262242e-01,-1.505631e+02
3019.95172,6.883027e-01,-1.760275e+02,7.328453e-02,-1.349416e+01,4.880981e-02,-3.099252e+01,9.334775e-01,-1.530054e+02
3311.31121,6.889198e-01,-1.760737e+02,6.781491e-02,-1.523562e+01,4.694325e-02,-3.029710e+01,9.397018e-01,-1.552654e+02
3630.78055,6.895526e-01,-1.760900e+02,6.306373e-02,-1.668691e+01,4.527442e-02,-2.951760e+01,9.450177e-01,-1.573522e+02
3981.07171,6.902179e-01,-1.760763e+02,5.894227e-02,-1.786810e+01,4.379280e-02,-2.868442e+01,9.495395e-01,-1.592752e+02
4365.15832,6.909346e-01,-1.760324e+02,5.537209e-02,-1.880523e+01,4.248523e-02,-2.782766e+01,9.533726e-01,-1.610443e+02
4786.30092,6.917239e-01,-1.759581e+02,5.228374e-02,-1.952911e+01,4.133679e-02,-2.697611e+01,9.566128e-01,-1.626696e+02
5248.07460,6.926095e-01,-1.758529e+02,4.961562e-02,-2.007396e+01,4.033155e-02,-2.615647e+01,9.593453e-01,-1.641609e+02
5754.39937,6.936183e-01,-1.757167e+02,4.731291e-02,-2.047604e+01,3.945319e-02,-2.539275e+01,9.616455e-01,-1.655278e+02
6309.57344,6.947809e-01,-1.755490e+02,4.532670e-02,-2.077223e+01,3.868548e-02,-2.470603e+01,9.635790e-01,-1.667797e+02
6918.30971,6.961320e-01,-1.753495e+02,4.361315e-02,-2.099879e+01,3.801265e-02,-2.411438e+01,9.652028e-01,-1.679252e+02
7585.77575,6.977112e-01,-1.751183e+02,4.213295e-02,-2.119026e+01,3.741958e-02,-2.363299e+01,9.665658e-01,-1.689728e+02
8317.63771,6.995633e-01,-1.748552e+02,4.085071e-02,-2.137866e+01,3.689195e-02,-2.327440e+01,9.677100e-01,-1.699302e+02
9120.10839,7.017391e-01,-1.745609e+02,3.973456e-02,-2.159298e+01,3.641626e-02,-2.304883e+01,9.686711e-01,-1.708049e+02
10000.00000,7.042954e-01,-1.742360e+02,3.875572e-02,-2.185883e+01,3.597977e-02,-2.296452e+01,9.694798e-01,-1.716036e+02
