! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,8.560565e-01,-5.801974e+01,5.512136e+00,1.448683e+02,6.136868e-02,5.598261e+01,7.894583e-01,-1.987209e+01
30.19952,8.465723e-01,-6.255339e+01,5.354059e+00,1.422064e+02,6.535809e-02,5.342835e+01,7.743220e-01,-2.118556e+01
33.11311,8.363801e-01,-6.727645e+01,5.180857e+00,1.394490e+02,6.934339e-02,5.078898e+01,7.579217e-01,-2.249983e+01
36.30781,8.255857e-01,-7.216363e+01,4.993280e+00,1.366121e+02,7.327806e-02,4.808137e+01,7.403930e-01,-2.379908e+01
39.81072,8.143289e-01,-7.718433e+01,4.792592e+00,1.337135e+02,7.711520e-02,4.532457e+01,7.219285e-01,-2.506740e+01
43.65158,8.027767e-01,-8.230334e+01,4.580548e+00,1.307725e+02,8.080993e-02,4.253903e+01,7.027726e-01,-2.628995e+01
47.86301,7.911153e-01,-8.748185e+01,4.359324e+00,1.278088e+02,8.432179e-02,3.974577e+01,6.832110e-01,-2.745420e+01
52.48075,7.795374e-01,-9.267880e+01,4.131414e+00,1.248417e+02,8.761677e-02,3.696540e+01,6.635563e-01,-2.855122e+01
57.54399,7.682309e-01,-9.785241e+01,3.899492e+00,1.218887e+02,9.066881e-02,3.421724e+01,6.441306e-01,-2.957679e+01
63.09573,7.573661e-01,-1.029617e+02,3.666269e+00,1.189655e+02,9.346044e-02,3.151855e+01,6.252469e-01,-3.053227e+01
69.18310,7.470871e-01,-1.079681e+02,3.434359e+00,1.160847e+02,9.598279e-02,2.888383e+01,6.071937e-01,-3.142502e+01
75.85776,7.375052e-01,-1.128366e+02,3.206157e+00,1.132556e+02,9.823483e-02,2.632453e+01,5.902210e-01,-3.226846e+01
83.17638,7.286962e-01,-1.175370e+02,2.983760e+00,1.104842e+02,1.002222e-01,2.384882e+01,5.745327e-01,-3.308157e+01
91.20108,7.207016e-01,-1.220443e+02,2.768906e+00,1.077730e+02,1.019557e-01,2.146164e+01,5.602829e-01,-3.388809e+01
100.00000,7.135315e-01,-1.263392e+02,2.562963e+00,1.051211e+02,1.034498e-01,1.916488e+01,5.475775e-01,-3.471537e+01
109.64782,7.071701e-01,-1.304080e+02,2.366929e+00,1.025247e+02,1.047207e-01,1.695771e+01,5.364788e-01,-3.559304e+01
120.22644,7.015818e-01,-1.342421e+02,2.181463e+00,9.997761e+01,1.057858e-01,1.483695e+01,5.270139e-01,-3.655172e+01
131.82567,6.967169e-01,-1.378379e+02,2.006922e+00,9.747103e+01,1.066617e-01,1.279744e+01,5.191835e-01,-3.762175e+01
144.54398,6.925171e-01,-1.411957e+02,1.843414e+00,9.499448e+01,1.073640e-01,1.083247e+01,5.129719e-01,-3.883214e+01
158.48932,6.889205e-01,-1.443193e+02,1.690836e+00,9.253596e+01,1.079064e-01,8.934136e+00,5.083555e-01,-4.020966e+01
173.78008,6.858645e-01,-1.472152e+02,1.548929e+00,9.008222e+01,1.083000e-01,7.093658e+00,5.053114e-01,-4.177820e+01
190.54607,6.832890e-01,-1.498919e+02,1.417311e+00,8.761911e+01,1.085536e-01,5.301706e+00,5.038229e-01,-4.355825e+01
208.92961,6.811382e-01,-1.523593e+02,1.295519e+00,8.513183e+01,1.086729e-01,3.548660e+00,5.038848e-01,-4.556657e+01
229.08677,6.793613e-01,-1.546284e+02,1.183034e+00,8.260515e+01,1.086610e-01,1.824854e+00,5.055054e-01,-4.781586e+01
251.18864,6.779134e-01,-1.567106e+02,1.079305e+00,8.002364e+01,1.085179e-01,1.208109e-01,5.087073e-01,-5.031457e+01
275.42287,6.767553e-01,-1.586177e+02,9.837728e-01,7.737196e+01,1.082408e-01,-1.572523e+00,5.135262e-01,-5.306672e+01
301.99517,6.758537e-01,-1.603613e+02,8.958780e-01,7.463504e+01,1.078240e-01,-3.263537e+00,5.200068e-01,-5.607173e+01
331.13112,6.751805e-01,-1.619531e+02,8.150767e-01,7.179849e+01,1.072594e-01,-4.959695e+00,5.281984e-01,-5.932438e+01
363.07805,6.747124e-01,-1.634041e+02,7.408473e-01,6.884887e+01,1.065366e-01,-6.667238e+00,5.381468e-01,-6.281481e+01
398.10717,6.744301e-01,-1.647251e+02,6.726958e-01,6.577417e+01,1.056434e-01,-8.390866e+00,5.498860e-01,-6.652866e+01
436.51583,6.743177e-01,-1.659265e+02,6.101603e-01,6.256429e+01,1.045662e-01,-1.013338e+01,5.634281e-01,-7.044740e+01
478.63009,6.743618e-01,-1.670182e+02,5.528134e-01,5.921154e+01,1.032910e-01,-1.189529e+01,5.787527e-01,-7.454871e+01
524.80746,6.745507e-01,-1.680094e+02,5.002628e-01,5.571134e+01,1.018047e-01,-1.367447e+01,5.957971e-01,-7.880708e+01
575.43994,6.748733e-01,-1.689091e+02,4.521515e-01,5.206279e+01,1.000955e-01,-1.546577e+01,6.144482e-01,-8.319441e+01
630.95734,6.753188e-01,-1.697256e+02,4.081567e-01,4.826933e+01,9.815535e-02,-1.726074e+01,6.345368e-01,-8.768066e+01
691.83097,6.758753e-01,-1.704666e+02,3.679872e-01,4.433928e+01,9.598069e-02,-1.904749e+01,6.558364e-01,-9.223454e+01
758.57758,6.765297e-01,-1.711395e+02,3.313805e-01,4.028631e+01,9.357422e-02,-2.081065e+01,6.780671e-01,-9.682407e+01
831.76377,6.772671e-01,-1.717507e+02,2.980984e-01,3.612968e+01,9.094598e-02,-2.253169e+01,7.009049e-01,-1.014173e+02
912.01084,6.780712e-01,-1.723062e+02,2.679226e-01,3.189426e+01,8.811416e-02,-2.418930e+01,7.239957e-01,-1.059826e+02
1000.00000,6.789243e-01,-1.728113e+02,2.406496e-01,2.761019e+01,8.510516e-02,-2.576023e+01,7.469737e-01,-1.104896e+02
1096.47820,6.798082e-01,-1.732703e+02,2.160859e-01,2.331231e+01,8.195303e-02,-2.722023e+01,7.694819e-01,-1.149097e+02
1202.26443,6.807051e-01,-1.736872e+02,1.940444e-01,1.903924e+01,7.869812e-02,-2.854526e+01,7.911915e-01,-1.192164e+02
1318.25674,6.815983e-01,-1.740649e+02,1.743414e-01,1.483212e+01,7.538510e-02,-2.971273e+01,8.118192e-01,-1.233861e+02
1445.43977,6.824737e-01,-1.744058e+02,1.567952e-01,1.073327e+01,7.206068e-02,-3.070276e+01,8.311396e-01,-1.273986e+02
1584.89319,6.833200e-01,-1.747119e+02,1.412258e-01,6.784574e+00,6.877108e-02,-3.149937e+01,8.489918e-01,-1.312373e+02
1737.80083,6.841294e-01,-1.749846e+02,1.274565e-01,3.025929e+00,6.555975e-02,-3.209143e+01,8.652797e-01,-1.348898e+02
1905.46072,6.848978e-01,-1.752248e+02,1.153154e-01,-5.063303e-01,6.246542e-02,-3.247341e+01,8.799680e-01,-1.383471e+02
2089.29613,6.856247e-01,-1.754334e+02,1.046379e-01,-3.780827e+00,5.952069e-02,-3.264583e+01,8.930739e-01,-1.416043e+02
2290.86765,6.863130e-01,-1.756108e+02,9.526852e-02,-6.772347e+00,5.675121e-02,-3.261535e+01,9.046565e-01,-1.446598e+02
2511.88643,6.869684e-01,-1.757574e+02,8.706261e-02,-9.462759e+00,5.417536e-02,-3.239462e+01,9.148061e-01,-1.475151e+02
2754.22870,6.875994e-01,-1.758736e+02,7.988769e-02,-1.184164e+01,5.180444e-02,-3.200176e+01,9.236334e-01,-1.501740e+02
3019.95172,6.882167e-01,-1.759594e+02,7.362368e-02,-1.390656e+01,4.964322e-02,-3.145959e+01,9.312602e-01,-1.526426e+02
3311.31121,6.888330e-01,-1.760150e+02,6.816279e-02,-1.566306e+01,4.769068e-02,-3.079465e+01,9.378125e-01,-1.549283e+02
3630.78055,6.894629e-01,-1.760403e+02,6.340890e-02,-1.712425e+01,4.594094e-02,-3.003599e+01,9.434139e-01,-1.570398e+02
3981.07171,6.901228e-01,-1.760352e+02,5.927663e-02,-1.831019e+01,4.438426e-02,-2.921398e+01,9.481825e-01,-1.589864e+02
4365.15832,6.908314e-01,-1.759996e+02,5.569018e-02,-1.924694e+01,4.300798e-02,-2.835908e+01,9.522277e-01,-1.607780e+02
4786.30092,6.916092e-01,-1.759332e+02,5.258224e-02,-1.996537e+01,4.179742e-02,-2.750073e+01,9.556491e-01,-1.624244e+02
5248.07460,6.924798e-01,-1.758358e+02,4.989288e-02,-2.049989e+01,4.073666e-02,-2.666654e+01,9.585359e-01,-1.639355e+02
5754.39937,6.934695e-01,-1.757070e+02,4.756855e-02,-2.088700e+01,3.980924e-02,-2.588157e+01,9.609667e-01,-1.653210e+02
6309.57344,6.946083e-01,-1.755466e+02,4.556125e-02,-2.116391e+01,3.899864e-02,-2.516803e+01,9.630106e-01,-1.665900e+02
6918.30971,6.959303e-01,-1.753542e+02,4.382786e-02,-2.136730e+01,3.828871e-02,-2.454508e+01,9.647274e-01,-1.677514e+02
7585.77575,6.974743e-01,-1.751298e+02,4.232948e-02,-2.153219e+01,3.766390e-02,-2.402893e+01,9.661685e-01,-1.688137e+02
8317.63771,6.992844e-01,-1.748734e+02,4.103105e-02,-2.169114e+01,3.710944e-02,-2.363307e+01,9.673782e-01,-1.697848e+02
9120.10839,7.014104e-01,-1.745855e+02,3.990085e-02,-2.187365e+01,3.661139e-02,-2.336851e+01,9.683942e-01,-1.706720e+02
10000.00000,7.039084e-01,-1.742667e+02,3.891018e-02,-2.210586e+01,3.615659e-02,-2.324415e+01,9.692485e-01,-1.714821e+02
