! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,8.278009e-01,-6.975204e+01,5.479424e+00,1.381983e+02,7.024719e-02,4.952573e+01,7.811195e-01,-2.329893e+01
36.30781,8.169665e-01,-7.471350e+01,5.270546e+00,1.353400e+02,7.408585e-02,4.679552e+01,7.619601e-01,-2.458969e+01
39.81072,8.057566e-01,-7.979122e+01,5.048408e+00,1.324302e+02,7.780668e-02,4.402623e+01,7.419101e-01,-2.583975e+01
43.65158,7.943460e-01,-8.494795e+01,4.815130e+00,1.294887e+02,8.136729e-02,4.123872e+01,7.212490e-01,-2.703450e+01
47.86301,7.829220e-01,-9.014346e+01,4.573237e+00,1.265351e+02,8.473067e-02,3.845397e+01,7.002937e-01,-2.816219e+01
52.48075,7.716731e-01,-9.533604e+01,4.325524e+00,1.235881e+02,8.786698e-02,3.569213e+01,6.793808e-01,-2.921518e+01
57.54399,7.607763e-01,-1.004841e+02,4.074906e+00,1.206647e+02,9.075461e-02,3.297163e+01,6.588483e-01,-3.019097e+01
63.09573,7.503871e-01,-1.055475e+02,3.824269e+00,1.177791e+02,9.338053e-02,3.030851e+01,6.390166e-01,-3.109292e+01
69.18310,7.406314e-01,-1.104894e+02,3.576326e+00,1.149427e+02,9.573990e-02,2.771590e+01,6.201728e-01,-3.193057e+01
75.85776,7.316012e-01,-1.152770e+02,3.333507e+00,1.121632e+02,9.783513e-02,2.520371e+01,6.025589e-01,-3.271944e+01
83.17638,7.233537e-01,-1.198828e+02,3.097887e+00,1.094451e+02,9.967451e-02,2.277858e+01,5.863655e-01,-3.348047e+01
91.20108,7.159138e-01,-1.242847e+02,2.871146e+00,1.067895e+02,1.012707e-01,2.044401e+01,5.717300e-01,-3.423902e+01
100.00000,7.092781e-01,-1.284661e+02,2.654559e+00,1.041942e+02,1.026390e-01,1.820061e+01,5.587400e-01,-3.502368e+01
109.64782,7.034203e-01,-1.324163e+02,2.449020e+00,1.016544e+02,1.037964e-01,1.604640e+01,5.474402e-01,-3.586494e+01
120.22644,6.982981e-01,-1.361291e+02,2.255075e+00,9.916276e+01,1.047598e-01,1.397728e+01,5.378409e-01,-3.679387e+01
131.82567,6.938577e-01,-1.396032e+02,2.072971e+00,9.670998e+01,1.055454e-01,1.198735e+01,5.299279e-01,-3.784092e+01
144.54398,6.900395e-01,-1.428408e+02,1.902709e+00,9.428501e+01,1.061678e-01,1.006934e+01,5.236729e-01,-3.903492e+01
158.48932,6.867821e-01,-1.458471e+02,1.744091e+00,9.187544e+01,1.066397e-01,8.214942e+00,5.190423e-01,-4.040232e+01
173.78008,6.840250e-01,-1.486298e+02,1.596768e+00,8.946782e+01,1.069713e-01,6.415139e+00,5.160048e-01,-4.196651e+01
190.54607,6.817110e-01,-1.511982e+02,1.460283e+00,8.704790e+01,1.071699e-01,4.660465e+00,5.145375e-01,-4.374750e+01
208.92961,6.797879e-01,-1.535628e+02,1.334104e+00,8.460088e+01,1.072403e-01,2.941276e+00,5.146303e-01,-4.576149e+01
229.08677,6.782084e-01,-1.557349e+02,1.217652e+00,8.211160e+01,1.071845e-01,1.247972e+00,5.162877e-01,-4.802069e+01
251.18864,6.769314e-01,-1.577261e+02,1.110328e+00,7.956482e+01,1.070014e-01,-4.287745e-01,5.195292e-01,-5.053310e+01
275.42287,6.759214e-01,-1.595482e+02,1.011526e+00,7.694539e+01,1.066872e-01,-2.097792e+00,5.243876e-01,-5.330231e+01
301.99517,6.751484e-01,-1.612128e+02,9.206515e-01,7.423859e+01,1.062358e-01,-3.767172e+00,5.309049e-01,-5.632736e+01
331.13112,6.745872e-01,-1.627313e+02,8.371282e-01,7.143034e+01,1.056382e-01,-5.444003e+00,5.391271e-01,-5.960264e+01
363.07805,6.742172e-01,-1.641145e+02,7.604075e-01,6.850763e+01,1.048836e-01,-7.134073e+00,5.490961e-01,-6.311791e+01
398.10717,6.740215e-01,-1.653731e+02,6.899728e-01,6.545893e+01,1.039593e-01,-8.841544e+00,5.608411e-01,-6.685841e+01
436.51583,6.739860e-01,-1.665171e+02,6.253437e-01,6.227463e+01,1.028518e-01,-1.056859e+01,5.743683e-01,-7.080511e+01
478.63009,6.740990e-01,-1.675560e+02,5.660772e-01,5.894764e+01,1.015474e-01,-1.231501e+01,5.896504e-01,-7.493516e+01
524.80746,6.743497e-01,-1.684990e+02,5.117687e-01,5.547397e+01,1.000331e-01,-1.407789e+01,6.066171e-01,-7.922241e+01
575.43994,6.747283e-01,-1.693547e+02,4.620515e-01,5.185333e+01,9.829818e-02,-1.585119e+01,6.251467e-01,-8.363802e+01
630.95734,6.752240e-01,-1.701311e+02,4.165950e-01,4.808973e+01,9.633552e-02,-1.762559e+01,6.450618e-01,-8.815120e+01
691.83097,6.758254e-01,-1.708356e+02,3.751021e-01,4.419203e+01,9.414295e-02,-1.938826e+01,6.661285e-01,-9.272979e+01
758.57758,6.765194e-01,-1.714754e+02,3.373051e-01,4.017431e+01,9.172475e-02,-2.112300e+01,6.880613e-01,-9.734104e+01
831.76377,6.772910e-01,-1.720566e+02,3.029614e-01,3.605605e+01,8.909268e-02,-2.281050e+01,7.105331e-01,-1.019521e+02
912.01084,6.781238e-01,-1.725849e+02,2.718481e-01,3.186212e+01,8.626657e-02,-2.442891e+01,7.331906e-01,-1.065310e+02
1000.00000,6.790000e-01,-1.730653e+02,2.437563e-01,2.762244e+01,8.327430e-02,-2.595466e+01,7.556726e-01,-1.110466e+02
1096.47820,6.799015e-01,-1.735020e+02,2.184868e-01,2.337135e+01,8.015100e-02,-2.736348e+01,7.776304e-01,-1.154701e+02
1202.26443,6.808106e-01,-1.738984e+02,1.958454e-01,1.914672e+01,7.693760e-02,-2.863164e+01,7.987473e-01,-1.197749e+02
1318.25674,6.817114e-01,-1.742574e+02,1.756401e-01,1.498877e+01,7.367876e-02,-2.973722e+01,8.187541e-01,-1.239377e+02
1445.43977,6.825902e-01,-1.745812e+02,1.576803e-01,1.093877e+01,7.042053e-02,-3.066136e+01,8.374409e-01,-1.279386e+02
1584.89319,6.834365e-01,-1.748714e+02,1.417767e-01,7.037529e+00,6.720792e-02,-3.138941e+01,8.546619e-01,-1.317618e+02
1737.80083,6.842434e-01,-1.751293e+02,1.277427e-01,3.323926e+00,6.408268e-02,-3.191179e+01,8.703350e-01,-1.353951e+02
1905.46072,6.850077e-01,-1.753558e+02,1.153970e-01,-1.665898e-01,6.108151e-02,-3.222475e+01,8.844366e-01,-1.388306e+02
2089.29613,6.857297e-01,-1.755515e+02,1.045656e-01,-3.403359e+00,5.823482e-02,-3.233061e+01,8.969927e-01,-1.420640e+02
2290.86765,6.864128e-01,-1.757168e+02,9.508435e-02,-6.361696e+00,5.556601e-02,-3.223788e+01,9.080687e-01,-1.450943e+02
2511.88643,6.870636e-01,-1.758521e+02,8.680107e-02,-9.023828e+00,5.309132e-02,-3.196092e+01,9.177580e-01,-1.479237e+02
2754.22870,6.876911e-01,-1.759575e+02,7.957632e-02,-1.137955e+01,5.082010e-02,-3.151937e+01,9.261725e-01,-1.505565e+02
3019.95172,6.883063e-01,-1.760331e+02,7.328408e-02,-1.342654e+01,4.875542e-02,-3.093726e+01,9.334334e-01,-1.529992e+02
3311.31121,6.889223e-01,-1.760789e+02,6.781149e-02,-1.517040e+01,4.689487e-02,-3.024197e+01,9.396643e-01,-1.552597e+02
3630.78055,6.895541e-01,-1.760949e+02,6.305819e-02,-1.662423e+01,4.523150e-02,-2.946298e+01,9.449859e-01,-1.573469e+02
3981.07171,6.902185e-01,-1.760810e+02,5.893530e-02,-1.780808e+01,4.375480e-02,-2.863067e+01,9.495126e-01,-1.592703e+02
4365.15832,6.909342e-01,-1.760369e+02,5.536420e-02,-1.874793e+01,4.245163e-02,-2.777512e+01,9.533500e-01,-1.610398e+02
4786.30092,6.917225e-01,-1.759623e+02,5.227532e-02,-1.947454e+01,4.130711e-02,-2.692506e+01,9.565938e-01,-1.626655e+02
5248.07460,6.926071e-01,-1.758570e+02,4.960696e-02,-2.002211e+01,4.030533e-02,-2.610714e+01,9.593294e-01,-1.641571e+02
5754.39937,6.936149e-01,-1.757206e+02,4.730424e-02,-2.042686e+01,3.943001e-02,-2.534532e+01,9.616321e-01,-1.655244e+02
6309.57344,6.947764e-01,-1.755528e+02,4.531815e-02,-2.072567e+01,3.866497e-02,-2.466063e+01,9.635678e-01,-1.667765e+02
6918.30971,6.961262e-01,-1.753532e+02,4.360482e-02,-2.095474e+01,3.799446e-02,-2.407107e+01,9.651934e-01,-1.679223e+02
7585.77575,6.977039e-01,-1.751219e+02,4.212490e-02,-2.114861e+01,3.740340e-02,-2.359178e+01,9.665580e-01,-1.689701e+02
8317.63771,6.995543e-01,-1.748588e+02,4.084299e-02,-2.133931e+01,3.687753e-02,-2.323526e+01,9.677035e-01,-1.699278e+02
9120.10839,7.017282e-01,-1.745644e+02,3.972719e-02,-2.155578e+01,3.640335e-02,-2.301169e+01,9.686657e-01,-1.708027e+02
10000.00000,7.042824e-01,-1.742395e+02,3.874872e-02,-2.182364e+01,3.596820e-02,-2.292929e+01,9.694752e-01,-1.716016e+02
