! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.161971e-01,-1.150226e+01,6.854115e+00,1.729699e+02,1.267313e-02,8.315750e+01,8.872223e-01,-4.252662e+00
5.24807,9.156175e-01,-1.260277e+01,6.844811e+00,1.722980e+02,1.387694e-02,8.250442e+01,8.863153e-01,-4.657104e+00
5.75440,9.149243e-01,-1.380657e+01,6.833676e+00,1.715634e+02,1.519100e-02,8.179036e+01,8.852301e-01,-5.098736e+00
6.30957,9.140961e-01,-1.512273e+01,6.820360e+00,1.707606e+02,1.662412e-02,8.101009e+01,8.839330e-01,-5.580583e+00
6.91831,9.131080e-01,-1.656091e+01,6.804452e+00,1.698839e+02,1.818546e-02,8.015806e+01,8.823843e-01,-6.105788e+00
7.58578,9.119307e-01,-1.813138e+01,6.785474e+00,1.689273e+02,1.988431e-02,7.922843e+01,8.805379e-01,-6.677583e+00
8.31764,9.105306e-01,-1.984492e+01,6.762866e+00,1.678845e+02,2.173004e-02,7.821514e+01,8.783401e-01,-7.299228e+00
9.12011,9.088689e-01,-2.171275e+01,6.735981e+00,1.667490e+02,2.373174e-02,7.711192e+01,8.757290e-01,-7.973946e+00
10.00000,9.069018e-01,-2.374648e+01,6.704079e+00,1.655141e+02,2.589803e-02,7.591245e+01,8.726341e-01,-8.704820e+00
10.96478,9.045799e-01,-2.595786e+01,6.666316e+00,1.641733e+02,2.823659e-02,7.461043e+01,8.689758e-01,-9.494669e+00
12.02264,9.018488e-01,-2.835859e+01,6.621749e+00,1.627202e+02,3.075371e-02,7.319977e+01,8.646653e-01,-1.034589e+01
13.18257,8.986496e-01,-3.096004e+01,6.569331e+00,1.611487e+02,3.345369e-02,7.167481e+01,8.596055e-01,-1.126026e+01
14.45440,8.949199e-01,-3.377287e+01,6.507926e+00,1.594534e+02,3.633819e-02,7.003057e+01,8.536923e-01,-1.223872e+01
15.84893,8.905961e-01,-3.680654e+01,6.436329e+00,1.576299e+02,3.940545e-02,6.826303e+01,8.468170e-01,-1.328106e+01
17.37801,8.856156e-01,-4.006879e+01,6.353297e+00,1.556751e+02,4.264949e-02,6.636952e+01,8.388706e-01,-1.438572e+01
19.05461,8.799211e-01,-4.356504e+01,6.257595e+00,1.535875e+02,4.605940e-02,6.434910e+01,8.297486e-01,-1.554939e+01
20.89296,8.734653e-01,-4.729763e+01,6.148059e+00,1.513677e+02,4.961855e-02,6.220291e+01,8.193584e-01,-1.676680e+01
22.90868,8.662159e-01,-5.126518e+01,6.023674e+00,1.490186e+02,5.330425e-02,5.993460e+01,8.076274e-01,-1.803049e+01
25.11886,8.581622e-01,-5.546187e+01,5.883661e+00,1.465461e+02,5.708752e-02,5.755060e+01,7.945128e-01,-1.933065e+01
27.54229,8.493205e-01,-5.987683e+01,5.727570e+00,1.439588e+02,6.093345e-02,5.506033e+01,7.800113e-01,-2.065521e+01
30.19952,8.397391e-01,-6.449372e+01,5.555372e+00,1.412683e+02,6.480204e-02,5.247625e+01,7.641675e-01,-2.199006e+01
33.11311,8.295008e-01,-6.929052e+01,5.367528e+00,1.384892e+02,6.864960e-02,4.981372e+01,7.470812e-01,-2.331954e+01
36.30781,8.187232e-01,-7.423965e+01,5.165034e+00,1.356382e+02,7.243068e-02,4.709057e+01,7.289103e-01,-2.462722e+01
39.81072,8.075548e-01,-7.930843e+01,4.949421e+00,1.327339e+02,7.610034e-02,4.432652e+01,7.098687e-01,-2.589691e+01
43.65158,7.961681e-01,-8.445994e+01,4.722713e+00,1.297961e+02,7.961653e-02,4.154240e+01,6.902195e-01,-2.711387e+01
47.86301,7.847496e-01,-8.965419e+01,4.487341e+00,1.268445e+02,8.294228e-02,3.875924e+01,6.702629e-01,-2.826608e+01
52.48075,7.734880e-01,-9.484953e+01,4.246013e+00,1.238979e+02,8.604754e-02,3.599733e+01,6.503201e-01,-2.934552e+01
57.54399,7.625618e-01,-1.000042e+02,4.001571e+00,1.209734e+02,8.891026e-02,3.327533e+01,6.307155e-01,-3.034923e+01
63.09573,7.521286e-01,-1.050780e+02,3.756840e+00,1.180857e+02,9.151684e-02,3.060958e+01,6.117585e-01,-3.128006e+01
69.18310,7.423174e-01,-1.100337e+02,3.514489e+00,1.152463e+02,9.386179e-02,2.801352e+01,5.937284e-01,-3.214700e+01
75.85776,7.332233e-01,-1.148380e+02,3.276923e+00,1.124635e+02,9.594685e-02,2.549742e+01,5.768628e-01,-3.296510e+01
83.17638,7.249069e-01,-1.194628e+02,3.046203e+00,1.097421e+02,9.777970e-02,2.306829e+01,5.613508e-01,-3.375486e+01
91.20108,7.173957e-01,-1.238856e+02,2.824007e+00,1.070833e+02,9.937242e-02,2.072995e+01,5.473312e-01,-3.454132e+01
100.00000,7.106889e-01,-1.280893e+02,2.611618e+00,1.044856e+02,1.007400e-01,1.848332e+01,5.348954e-01,-3.535287e+01
109.64782,7.047623e-01,-1.320626e+02,2.409945e+00,1.019442e+02,1.018990e-01,1.632670e+01,5.240932e-01,-3.621986e+01
120.22644,6.995744e-01,-1.357990e+02,2.219553e+00,9.945215e+01,1.028662e-01,1.425623e+01,5.149416e-01,-3.717333e+01
131.82567,6.950727e-01,-1.392966e+02,2.040708e+00,9.700028e+01,1.036577e-01,1.226621e+01,5.074339e-01,-3.824373e+01
144.54398,6.911977e-01,-1.425574e+02,1.873434e+00,9.457772e+01,1.042881e-01,1.034953e+01,5.015495e-01,-3.945994e+01
158.48932,6.878880e-01,-1.455865e+02,1.717555e+00,9.217223e+01,1.047701e-01,8.498021e+00,4.972627e-01,-4.084835e+01
173.78008,6.850829e-01,-1.483911e+02,1.572742e+00,8.977045e+01,1.051141e-01,6.702760e+00,4.945500e-01,-4.243230e+01
190.54607,6.827247e-01,-1.509806e+02,1.438558e+00,8.735822e+01,1.053279e-01,4.954358e+00,4.933962e-01,-4.423158e+01
208.92961,6.807605e-01,-1.533653e+02,1.314491e+00,8.492079e+01,1.054165e-01,3.243215e+00,4.937986e-01,-4.626206e+01
229.08677,6.791424e-01,-1.555565e+02,1.199978e+00,8.244302e+01,1.053821e-01,1.559748e+00,4.957685e-01,-4.853551e+01
251.18864,6.778286e-01,-1.575659e+02,1.094436e+00,7.990967e+01,1.052244e-01,-1.053878e-01,4.993320e-01,-5.105933e+01
275.42287,6.767829e-01,-1.594051e+02,9.972743e-01,7.730555e+01,1.049402e-01,-1.761076e+00,5.045281e-01,-5.383640e+01
301.99517,6.759744e-01,-1.610857e+02,9.079091e-01,7.461583e+01,1.045235e-01,-3.415504e+00,5.114044e-01,-5.686500e+01
331.13112,6.753775e-01,-1.626192e+02,8.257760e-01,7.182630e+01,1.039663e-01,-5.075907e+00,5.200120e-01,-6.013878e+01
363.07805,6.749708e-01,-1.640164e+02,7.503360e-01,6.892376e+01,1.032581e-01,-6.748283e+00,5.303977e-01,-6.364680e+01
398.10717,6.747369e-01,-1.652880e+02,6.810809e-01,6.589639e+01,1.023870e-01,-8.437069e+00,5.425949e-01,-6.737376e+01
436.51583,6.746615e-01,-1.664440e+02,6.175369e-01,6.273423e+01,1.013396e-01,-1.014479e+01,5.566137e-01,-7.130037e+01
478.63009,6.747325e-01,-1.674939e+02,5.592667e-01,5.942976e+01,1.001026e-01,-1.187168e+01,5.724301e-01,-7.540379e+01
524.80746,6.749393e-01,-1.684470e+02,5.058703e-01,5.597846e+01,9.866293e-02,-1.361532e+01,5.899767e-01,-7.965825e+01
575.43994,6.752719e-01,-1.693117e+02,4.569845e-01,5.237943e+01,9.700966e-02,-1.537029e+01,6.091344e-01,-8.403566e+01
630.95734,6.757203e-01,-1.700961e+02,4.122813e-01,4.863603e+01,9.513494e-02,-1.712786e+01,6.297271e-01,-8.850626e+01
691.83097,6.762733e-01,-1.708078e+02,3.714659e-01,4.475642e+01,9.303562e-02,-1.887589e+01,6.515212e-01,-9.303924e+01
758.57758,6.769188e-01,-1.714537e+02,3.342729e-01,4.075395e+01,9.071455e-02,-2.059883e+01,6.742300e-01,-9.760329e+01
831.76377,6.776426e-01,-1.720401e+02,3.004617e-01,3.664748e+01,8.818177e-02,-2.227796e+01,6.975226e-01,-1.021671e+02
912.01084,6.784293e-01,-1.725728e+02,2.698122e-01,3.246129e+01,8.545515e-02,-2.389193e+01,7.210397e-01,-1.067001e+02
1000.00000,6.792618e-01,-1.730567e+02,2.421192e-01,2.822488e+01,8.256051e-02,-2.541750e+01,7.444112e-01,-1.111725e+02
1096.47820,6.801230e-01,-1.734962e+02,2.171874e-01,2.397233e+01,7.953100e-02,-2.683058e+01,7.672773e-01,-1.155565e+02
1202.26443,6.809957e-01,-1.738948e+02,1.948277e-01,1.974144e+01,7.640576e-02,-2.810740e+01,7.893078e-01,-1.198262e+02
1318.25674,6.818643e-01,-1.742556e+02,1.748538e-01,1.557257e+01,7.322804e-02,-2.922581e+01,8.102196e-01,-1.239588e+02
1445.43977,6.827150e-01,-1.745807e+02,1.570811e-01,1.150729e+01,7.004289e-02,-3.016656e+01,8.297884e-01,-1.279344e+02
1584.89319,6.835375e-01,-1.748720e+02,1.413264e-01,7.586900e+00,6.689479e-02,-3.091442e+01,8.478555e-01,-1.317370e+02
1737.80083,6.843243e-01,-1.751308e+02,1.274092e-01,3.850843e+00,6.382541e-02,-3.145920e+01,8.643276e-01,-1.353544e+02
1905.46072,6.850719e-01,-1.753580e+02,1.151537e-01,3.352255e-01,6.087174e-02,-3.179644e+01,8.791727e-01,-1.387779e+02
2089.29613,6.857801e-01,-1.755544e+02,1.043909e-01,-2.928609e+00,5.806474e-02,-3.192778e+01,8.924110e-01,-1.420029e+02
2290.86765,6.864518e-01,-1.757204e+02,9.496123e-02,-5.915297e+00,5.542860e-02,-3.186105e+01,9.041050e-01,-1.450279e+02
2511.88643,6.870931e-01,-1.758563e+02,8.671601e-02,-8.606424e+00,5.298041e-02,-3.161004e+01,9.143479e-01,-1.478543e+02
2754.22870,6.877124e-01,-1.759624e+02,7.951895e-02,-1.099120e+01,5.073042e-02,-3.119385e+01,9.232529e-01,-1.504861e+02
3019.95172,6.883204e-01,-1.760387e+02,7.324646e-02,-1.306678e+01,4.868255e-02,-3.063611e+01,9.309446e-01,-1.529294e+02
3311.31121,6.889300e-01,-1.760853e+02,6.778764e-02,-1.483831e+01,4.683519e-02,-2.996386e+01,9.375508e-01,-1.551915e+02
3630.78055,6.895556e-01,-1.761022e+02,6.304368e-02,-1.631855e+01,4.518208e-02,-2.920635e+01,9.431971e-01,-1.572811e+02
3981.07171,6.902138e-01,-1.760891e+02,5.892686e-02,-1.752724e+01,4.371334e-02,-2.839381e+01,9.480029e-01,-1.592075e+02
4365.15832,6.909231e-01,-1.760459e+02,5.535949e-02,-1.849013e+01,4.241632e-02,-2.755623e+01,9.520791e-01,-1.609804e+02
4786.30092,6.917044e-01,-1.759724e+02,5.227270e-02,-1.923784e+01,4.127656e-02,-2.672235e+01,9.555262e-01,-1.626096e+02
5248.07460,6.925813e-01,-1.758682e+02,4.960529e-02,-1.980448e+01,4.027850e-02,-2.591881e+01,9.584343e-01,-1.641049e+02
5754.39937,6.935803e-01,-1.757329e+02,4.730279e-02,-2.022625e+01,3.940613e-02,-2.516965e+01,9.608829e-01,-1.654757e+02
6309.57344,6.947317e-01,-1.755663e+02,4.531648e-02,-2.054003e+01,3.864347e-02,-2.449597e+01,9.629416e-01,-1.667313e+02
6918.30971,6.960698e-01,-1.753680e+02,4.360273e-02,-2.078210e+01,3.797495e-02,-2.391587e+01,9.646707e-01,-1.678805e+02
7585.77575,6.976340e-01,-1.751379e+02,4.212232e-02,-2.098707e+01,3.738565e-02,-2.344459e+01,9.661221e-01,-1.689316e+02
8317.63771,6.994686e-01,-1.748761e+02,4.084000e-02,-2.118707e+01,3.686137e-02,-2.309473e+01,9.673404e-01,-1.698924e+02
9120.10839,7.016241e-01,-1.745830e+02,3.972395e-02,-2.141118e+01,3.638875e-02,-2.287657e+01,9.683636e-01,-1.707701e+02
10000.00000,7.041571e-01,-1.742594e+02,3.874546e-02,-2.168515e+01,3.595517e-02,-2.279840e+01,9.692240e-01,-1.715717e+02
