! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,8.566739e-01,-5.587725e+01,6.014091e+00,1.462833e+02,5.847655e-02,5.728986e+01,8.312310e-01,-1.934690e+01
27.54229,8.477474e-01,-6.031216e+01,5.852472e+00,1.436842e+02,6.239400e-02,5.478801e+01,8.158803e-01,-2.066234e+01
30.19952,8.380870e-01,-6.494707e+01,5.674369e+00,1.409832e+02,6.633017e-02,5.219362e+01,7.991289e-01,-2.198560e+01
33.11311,8.277792e-01,-6.975941e+01,5.480308e+00,1.381950e+02,7.024035e-02,4.952228e+01,7.810870e-01,-2.330084e+01
36.30781,8.169449e-01,-7.472108e+01,5.271365e+00,1.353366e+02,7.407821e-02,4.679203e+01,7.619255e-01,-2.459154e+01
39.81072,8.057354e-01,-7.979896e+01,5.049163e+00,1.324268e+02,7.779821e-02,4.402273e+01,7.418738e-01,-2.584151e+01
43.65158,7.943254e-01,-8.495578e+01,4.815823e+00,1.294853e+02,8.135795e-02,4.123524e+01,7.212113e-01,-2.703614e+01
47.86301,7.829024e-01,-9.015133e+01,4.573868e+00,1.265318e+02,8.472045e-02,3.845055e+01,7.002550e-01,-2.816369e+01
52.48075,7.716546e-01,-9.534389e+01,4.326096e+00,1.235850e+02,8.785589e-02,3.568879e+01,6.793415e-01,-2.921652e+01
57.54399,7.607592e-01,-1.004918e+02,4.075423e+00,1.206617e+02,9.074266e-02,3.296841e+01,6.588089e-01,-3.019213e+01
63.09573,7.503716e-01,-1.055551e+02,3.824735e+00,1.177763e+02,9.336777e-02,3.030544e+01,6.389774e-01,-3.109390e+01
69.18310,7.406176e-01,-1.104968e+02,3.576745e+00,1.149400e+02,9.572637e-02,2.771298e+01,6.201342e-01,-3.193136e+01
75.85776,7.315891e-01,-1.152842e+02,3.333883e+00,1.121607e+02,9.782090e-02,2.520097e+01,6.025212e-01,-3.272005e+01
83.17638,7.233434e-01,-1.198897e+02,3.098225e+00,1.094429e+02,9.965962e-02,2.277603e+01,5.863289e-01,-3.348090e+01
91.20108,7.159052e-01,-1.242913e+02,2.871449e+00,1.067874e+02,1.012552e-01,2.044166e+01,5.716946e-01,-3.423929e+01
100.00000,7.092710e-01,-1.284724e+02,2.654831e+00,1.041924e+02,1.026230e-01,1.819846e+01,5.587060e-01,-3.502382e+01
109.64782,7.034148e-01,-1.324222e+02,2.449264e+00,1.016528e+02,1.037800e-01,1.604446e+01,5.474075e-01,-3.586496e+01
120.22644,6.982939e-01,-1.361347e+02,2.255294e+00,9.916144e+01,1.047430e-01,1.397554e+01,5.378095e-01,-3.679378e+01
131.82567,6.938547e-01,-1.396084e+02,2.073168e+00,9.670891e+01,1.055282e-01,1.198582e+01,5.298978e-01,-3.784074e+01
144.54398,6.900377e-01,-1.428457e+02,1.902887e+00,9.428418e+01,1.061504e-01,1.006801e+01,5.236440e-01,-3.903468e+01
158.48932,6.867812e-01,-1.458517e+02,1.744251e+00,9.187486e+01,1.066221e-01,8.213820e+00,5.190145e-01,-4.040202e+01
173.78008,6.840250e-01,-1.486340e+02,1.596912e+00,8.946749e+01,1.069535e-01,6.414215e+00,5.159780e-01,-4.196618e+01
190.54607,6.817117e-01,-1.512021e+02,1.460413e+00,8.704783e+01,1.071520e-01,4.659737e+00,5.145116e-01,-4.374714e+01
208.92961,6.797892e-01,-1.535664e+02,1.334221e+00,8.460105e+01,1.072223e-01,2.940740e+00,5.146052e-01,-4.576110e+01
229.08677,6.782102e-01,-1.557382e+02,1.217758e+00,8.211203e+01,1.071664e-01,1.247626e+00,5.162633e-01,-4.802029e+01
251.18864,6.769336e-01,-1.577292e+02,1.110423e+00,7.956551e+01,1.069833e-01,-4.289314e-01,5.195055e-01,-5.053269e+01
275.42287,6.759240e-01,-1.595511e+02,1.011612e+00,7.694635e+01,1.066693e-01,-2.097761e+00,5.243645e-01,-5.330189e+01
301.99517,6.751512e-01,-1.612155e+02,9.207292e-01,7.423981e+01,1.062179e-01,-3.766955e+00,5.308823e-01,-5.632693e+01
331.13112,6.745902e-01,-1.627337e+02,8.371982e-01,7.143183e+01,1.056205e-01,-5.443598e+00,5.391050e-01,-5.960220e+01
363.07805,6.742204e-01,-1.641168e+02,7.604703e-01,6.850941e+01,1.048660e-01,-7.133481e+00,5.490744e-01,-6.311745e+01
398.10717,6.740247e-01,-1.653752e+02,6.900292e-01,6.546099e+01,1.039419e-01,-8.840763e+00,5.608199e-01,-6.685793e+01
436.51583,6.739893e-01,-1.665190e+02,6.253941e-01,6.227699e+01,1.028347e-01,-1.056762e+01,5.743475e-01,-7.080461e+01
478.63009,6.741022e-01,-1.675578e+02,5.661222e-01,5.895030e+01,1.015306e-01,-1.231385e+01,5.896302e-01,-7.493464e+01
524.80746,6.743529e-01,-1.685007e+02,5.118086e-01,5.547693e+01,1.000167e-01,-1.407653e+01,6.065973e-01,-7.922186e+01
575.43994,6.747314e-01,-1.693562e+02,4.620868e-01,5.185659e+01,9.828225e-02,-1.584964e+01,6.251275e-01,-8.363745e+01
630.95734,6.752270e-01,-1.701325e+02,4.166261e-01,4.809330e+01,9.632007e-02,-1.762384e+01,6.450432e-01,-8.815059e+01
691.83097,6.758283e-01,-1.708370e+02,3.751293e-01,4.419591e+01,9.412804e-02,-1.938631e+01,6.661106e-01,-9.272916e+01
758.57758,6.765221e-01,-1.714766e+02,3.373287e-01,4.017848e+01,9.171044e-02,-2.112085e+01,6.880441e-01,-9.734037e+01
831.76377,6.772935e-01,-1.720578e+02,3.029817e-01,3.606051e+01,8.907901e-02,-2.280816e+01,7.105168e-01,-1.019515e+02
912.01084,6.781261e-01,-1.725860e+02,2.718654e-01,3.186685e+01,8.625358e-02,-2.442638e+01,7.331752e-01,-1.065302e+02
1000.00000,6.790021e-01,-1.730663e+02,2.437709e-01,2.762742e+01,8.326202e-02,-2.595193e+01,7.556581e-01,-1.110459e+02
1096.47820,6.799033e-01,-1.735029e+02,2.184990e-01,2.337656e+01,8.013946e-02,-2.736056e+01,7.776170e-01,-1.154693e+02
1202.26443,6.808123e-01,-1.738993e+02,1.958553e-01,1.915212e+01,7.692681e-02,-2.862853e+01,7.987349e-01,-1.197742e+02
1318.25674,6.817129e-01,-1.742582e+02,1.756481e-01,1.499433e+01,7.366873e-02,-2.973394e+01,8.187429e-01,-1.239370e+02
1445.43977,6.825915e-01,-1.745820e+02,1.576867e-01,1.094444e+01,7.041125e-02,-3.065791e+01,8.374308e-01,-1.279379e+02
1584.89319,6.834376e-01,-1.748721e+02,1.417816e-01,7.043277e+00,6.719938e-02,-3.138579e+01,8.546528e-01,-1.317611e+02
1737.80083,6.842444e-01,-1.751300e+02,1.277465e-01,3.329708e+00,6.407486e-02,-3.190803e+01,8.703270e-01,-1.353944e+02
1905.46072,6.850085e-01,-1.753564e+02,1.153997e-01,-1.608174e-01,6.107439e-02,-3.222084e+01,8.844295e-01,-1.388300e+02
2089.29613,6.857303e-01,-1.755521e+02,1.045675e-01,-3.397636e+00,5.822836e-02,-3.232659e+01,8.969865e-01,-1.420634e+02
2290.86765,6.864134e-01,-1.757173e+02,9.508557e-02,-6.356057e+00,5.556018e-02,-3.223376e+01,9.080633e-01,-1.450937e+02
2511.88643,6.870641e-01,-1.758526e+02,8.680176e-02,-9.018307e+00,5.308608e-02,-3.195673e+01,9.177534e-01,-1.479231e+02
2754.22870,6.876914e-01,-1.759579e+02,7.957660e-02,-1.137417e+01,5.081541e-02,-3.151513e+01,9.261685e-01,-1.505560e+02
3019.95172,6.883066e-01,-1.760335e+02,7.328405e-02,-1.342134e+01,4.875123e-02,-3.093300e+01,9.334300e-01,-1.529988e+02
3311.31121,6.889225e-01,-1.760793e+02,6.781123e-02,-1.516537e+01,4.689115e-02,-3.023772e+01,9.396614e-01,-1.552593e+02
3630.78055,6.895542e-01,-1.760953e+02,6.305777e-02,-1.661940e+01,4.522819e-02,-2.945877e+01,9.449835e-01,-1.573465e+02
3981.07171,6.902185e-01,-1.760813e+02,5.893476e-02,-1.780346e+01,4.375187e-02,-2.862653e+01,9.495105e-01,-1.592699e+02
4365.15832,6.909342e-01,-1.760372e+02,5.536359e-02,-1.874352e+01,4.244904e-02,-2.777107e+01,9.533482e-01,-1.610395e+02
4786.30092,6.917224e-01,-1.759626e+02,5.227467e-02,-1.947033e+01,4.130482e-02,-2.692113e+01,9.565923e-01,-1.626652e+02
5248.07460,6.926070e-01,-1.758573e+02,4.960630e-02,-2.001811e+01,4.030331e-02,-2.610334e+01,9.593282e-01,-1.641568e+02
5754.39937,6.936147e-01,-1.757209e+02,4.730357e-02,-2.042307e+01,3.942823e-02,-2.534167e+01,9.616311e-01,-1.655241e+02
6309.57344,6.947760e-01,-1.755530e+02,4.531749e-02,-2.072208e+01,3.866339e-02,-2.465713e+01,9.635670e-01,-1.667762e+02
6918.30971,6.961257e-01,-1.753535e+02,4.360418e-02,-2.095135e+01,3.799306e-02,-2.406773e+01,9.651927e-01,-1.679220e+02
7585.77575,6.977033e-01,-1.751222e+02,4.212429e-02,-2.114541e+01,3.740216e-02,-2.358860e+01,9.665574e-01,-1.689699e+02
8317.63771,6.995536e-01,-1.748591e+02,4.084240e-02,-2.133627e+01,3.687641e-02,-2.323224e+01,9.677030e-01,-1.699276e+02
9120.10839,7.017273e-01,-1.745647e+02,3.972662e-02,-2.155291e+01,3.640236e-02,-2.300883e+01,9.686653e-01,-1.708025e+02
10000.00000,7.042814e-01,-1.742398e+02,3.874818e-02,-2.182092e+01,3.596730e-02,-2.292658e+01,9.694749e-01,-1.716014e+02
