! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.117825e-01,-1.807459e+01,6.723359e+00,1.689493e+02,2.013266e-02,7.925345e+01,8.836313e-01,-6.690347e+00
8.31764,9.103880e-01,-1.978296e+01,6.701081e+00,1.679084e+02,2.200183e-02,7.824236e+01,8.814338e-01,-7.313383e+00
9.12011,9.087329e-01,-2.164524e+01,6.674587e+00,1.667749e+02,2.402910e-02,7.714149e+01,8.788230e-01,-7.989672e+00
10.00000,9.067734e-01,-2.367299e+01,6.643147e+00,1.655422e+02,2.622321e-02,7.594451e+01,8.757281e-01,-8.722328e+00
10.96478,9.044603e-01,-2.587798e+01,6.605928e+00,1.642037e+02,2.859199e-02,7.464511e+01,8.720694e-01,-9.514207e+00
12.02264,9.017392e-01,-2.827191e+01,6.561997e+00,1.627528e+02,3.114190e-02,7.323720e+01,8.677580e-01,-1.036775e+01
13.18257,8.985513e-01,-3.086616e+01,6.510322e+00,1.611837e+02,3.387736e-02,7.171509e+01,8.626963e-01,-1.128478e+01
14.45440,8.948342e-01,-3.367141e+01,6.449781e+00,1.594908e+02,3.680016e-02,7.007376e+01,8.567801e-01,-1.226630e+01
15.84893,8.905240e-01,-3.669719e+01,6.379179e+00,1.576698e+02,3.990862e-02,6.830915e+01,8.499000e-01,-1.331218e+01
17.37801,8.855581e-01,-3.995129e+01,6.297286e+00,1.557173e+02,4.319683e-02,6.641855e+01,8.419463e-01,-1.442091e+01
19.05461,8.798789e-01,-4.343920e+01,6.202877e+00,1.536318e+02,4.665386e-02,6.440092e+01,8.328138e-01,-1.558929e+01
20.89296,8.734385e-01,-4.716341e+01,6.094796e+00,1.514138e+02,5.026303e-02,6.225735e+01,8.224086e-01,-1.681214e+01
22.90868,8.662041e-01,-5.112266e+01,5.972032e+00,1.490663e+02,5.400149e-02,5.999138e+01,8.106570e-01,-1.808209e+01
25.11886,8.581641e-01,-5.531128e+01,5.833803e+00,1.465949e+02,5.784000e-02,5.760933e+01,7.975148e-01,-1.938943e+01
27.54229,8.493339e-01,-5.971859e+01,5.679653e+00,1.440081e+02,6.174330e-02,5.512053e+01,7.829770e-01,-2.072217e+01
30.19952,8.397607e-01,-6.432843e+01,5.509539e+00,1.413175e+02,6.567090e-02,5.253734e+01,7.670867e-01,-2.206626e+01
33.11311,8.295264e-01,-6.911899e+01,5.323900e+00,1.385373e+02,6.957855e-02,4.987499e+01,7.499424e-01,-2.340608e+01
36.30781,8.187475e-01,-7.406287e+01,5.123708e+00,1.356844e+02,7.342010e-02,4.715124e+01,7.317007e-01,-2.472521e+01
39.81072,8.075720e-01,-7.912757e+01,4.910462e+00,1.327774e+02,7.714986e-02,4.438574e+01,7.125750e-01,-2.600741e+01
43.65158,7.961719e-01,-8.427631e+01,4.686155e+00,1.298357e+02,8.072500e-02,4.159929e+01,6.928282e-01,-2.723784e+01
47.86301,7.847338e-01,-8.946917e+01,4.453183e+00,1.268792e+02,8.410778e-02,3.881289e+01,6.727613e-01,-2.840434e+01
52.48075,7.734468e-01,-9.466455e+01,4.214222e+00,1.239266e+02,8.726743e-02,3.604685e+01,6.526969e-01,-2.949870e+01
57.54399,7.624900e-01,-9.982071e+01,3.972088e+00,1.209952e+02,9.018129e-02,3.331987e+01,6.329615e-01,-3.051776e+01
63.09573,7.520225e-01,-1.048973e+02,3.729581e+00,1.180995e+02,9.283524e-02,3.064834e+01,6.138674e-01,-3.146411e+01
69.18310,7.421741e-01,-1.098570e+02,3.489352e+00,1.152512e+02,9.522346e-02,2.804577e+01,5.956972e-01,-3.234655e+01
75.85776,7.330416e-01,-1.146664e+02,3.253794e+00,1.124586e+02,9.734747e-02,2.552250e+01,5.786918e-01,-3.317992e+01
83.17638,7.246867e-01,-1.192972e+02,3.024960e+00,1.097265e+02,9.921484e-02,2.308560e+01,5.630436e-01,-3.398459e+01
91.20108,7.171381e-01,-1.237267e+02,2.804524e+00,1.070563e+02,1.008377e-01,2.073897e+01,5.488949e-01,-3.478550e+01
100.00000,7.103958e-01,-1.279376e+02,2.593771e+00,1.044463e+02,1.022312e-01,1.848354e+01,5.363397e-01,-3.561101e+01
109.64782,7.044362e-01,-1.319182e+02,2.393610e+00,1.018919e+02,1.034119e-01,1.631768e+01,5.254305e-01,-3.649154e+01
120.22644,6.992186e-01,-1.356622e+02,2.204612e+00,9.938608e+01,1.043969e-01,1.423753e+01,5.161861e-01,-3.745820e+01
131.82567,6.946905e-01,-1.391673e+02,2.027050e+00,9.691960e+01,1.052024e-01,1.223740e+01,5.086015e-01,-3.854158e+01
144.54398,6.907926e-01,-1.424355e+02,1.860953e+00,9.448158e+01,1.058434e-01,1.031017e+01,5.026572e-01,-3.977070e+01
158.48932,6.874637e-01,-1.454715e+02,1.706152e+00,9.205973e+01,1.063325e-01,8.447671e+00,4.983283e-01,-4.117211e+01
173.78008,6.846427e-01,-1.482829e+02,1.562326e+00,8.964064e+01,1.066803e-01,6.640941e+00,4.955918e-01,-4.276924e+01
190.54607,6.822722e-01,-1.508786e+02,1.429046e+00,8.721007e+01,1.068946e-01,4.880570e+00,4.944330e-01,-4.458195e+01
208.92961,6.802988e-01,-1.532692e+02,1.305804e+00,8.475321e+01,1.069805e-01,3.156925e+00,4.948489e-01,-4.662616e+01
229.08677,6.786749e-01,-1.554658e+02,1.192046e+00,8.225487e+01,1.069401e-01,1.460396e+00,4.968511e-01,-4.891357e+01
251.18864,6.773583e-01,-1.574801e+02,1.087193e+00,7.969974e+01,1.067729e-01,-2.183829e-01,5.004651e-01,-5.145146e+01
275.42287,6.763127e-01,-1.593237e+02,9.906609e-01,7.707261e+01,1.064755e-01,-1.888306e+00,5.057293e-01,-5.424254e+01
301.99517,6.755073e-01,-1.610083e+02,9.018715e-01,7.435861e+01,1.060418e-01,-3.557559e+00,5.126902e-01,-5.728485e+01
331.13112,6.749165e-01,-1.625452e+02,8.202652e-01,7.154355e+01,1.054634e-01,-5.233354e+00,5.213973e-01,-6.057177e+01
363.07805,6.745188e-01,-1.639456e+02,7.453077e-01,6.861427e+01,1.047296e-01,-6.921641e+00,5.318951e-01,-6.409204e+01
398.10717,6.742968e-01,-1.652200e+02,6.764952e-01,6.555904e+01,1.038281e-01,-8.626776e+00,5.442139e-01,-6.783007e+01
436.51583,6.742362e-01,-1.663784e+02,6.133581e-01,6.236807e+01,1.027454e-01,-1.035117e+01,5.583600e-01,-7.176625e+01
478.63009,6.743247e-01,-1.674306e+02,5.554629e-01,5.903403e+01,1.014677e-01,-1.209492e+01,5.743047e-01,-7.587748e+01
524.80746,6.745516e-01,-1.683857e+02,5.024132e-01,5.555271e+01,9.998216e-02,-1.385541e+01,5.919752e-01,-8.013775e+01
575.43994,6.749068e-01,-1.692523e+02,4.538489e-01,5.192357e+01,9.827772e-02,-1.562699e+01,6.112465e-01,-8.451878e+01
630.95734,6.753798e-01,-1.700385e+02,4.094450e-01,4.815042e+01,9.634678e-02,-1.740069e+01,6.319366e-01,-8.899067e+01
691.83097,6.759592e-01,-1.707519e+02,3.689092e-01,4.424193e+01,9.418661e-02,-1.916409e+01,6.538060e-01,-9.352251e+01
758.57758,6.766322e-01,-1.713994e+02,3.319778e-01,4.021204e+01,9.180073e-02,-2.090137e+01,6.765630e-01,-9.808295e+01
831.76377,6.773841e-01,-1.719876e+02,2.984120e-01,3.608021e+01,8.920002e-02,-2.259356e+01,6.998733e-01,-1.026407e+02
912.01084,6.781989e-01,-1.725220e+02,2.679925e-01,3.187138e+01,8.640336e-02,-2.421907e+01,7.233752e-01,-1.071652e+02
1000.00000,6.790591e-01,-1.730077e+02,2.405146e-01,2.761566e+01,8.343772e-02,-2.575450e+01,7.466986e-01,-1.116267e+02
1096.47820,6.799468e-01,-1.734490e+02,2.157831e-01,2.334768e+01,8.033740e-02,-2.717565e+01,7.694855e-01,-1.159977e+02
1202.26443,6.808445e-01,-1.738495e+02,1.936086e-01,1.910574e+01,7.714267e-02,-2.845871e+01,7.914094e-01,-1.202524e+02
1318.25674,6.817362e-01,-1.742120e+02,1.738047e-01,1.493054e+01,7.389779e-02,-2.958158e+01,8.121922e-01,-1.243682e+02
1445.43977,6.826081e-01,-1.745388e+02,1.561863e-01,1.086388e+01,7.064865e-02,-3.052506e+01,8.316155e-01,-1.283256e+02
1584.89319,6.834496e-01,-1.748317e+02,1.405701e-01,6.947064e+00,6.744033e-02,-3.127408e+01,8.495267e-01,-1.321090e+02
1737.80083,6.842537e-01,-1.750919e+02,1.267759e-01,3.219421e+00,6.431494e-02,-3.181859e+01,8.658384e-01,-1.357063e+02
1905.46072,6.850166e-01,-1.753204e+02,1.146281e-01,-2.832626e-01,6.130966e-02,-3.215427e+01,8.805239e-01,-1.391095e+02
2089.29613,6.857386e-01,-1.755178e+02,1.039586e-01,-3.530114e+00,5.845553e-02,-3.228291e+01,8.936078e-01,-1.423139e+02
2290.86765,6.864230e-01,-1.756847e+02,9.460874e-02,-6.496367e+00,5.577663e-02,-3.221246e+01,9.051558e-01,-1.453185e+02
2511.88643,6.870759e-01,-1.758212e+02,8.643120e-02,-9.164296e+00,5.328989e-02,-3.195681e+01,9.152633e-01,-1.481250e+02
2754.22870,6.877064e-01,-1.759277e+02,7.929094e-02,-1.152385e+01,5.100531e-02,-3.153515e+01,9.240450e-01,-1.507375e+02
3019.95172,6.883253e-01,-1.760042e+02,7.306574e-02,-1.357293e+01,4.892655e-02,-3.097121e+01,9.316259e-01,-1.531621e+02
3311.31121,6.889458e-01,-1.760507e+02,6.764605e-02,-1.531740e+01,4.705171e-02,-3.029211e+01,9.381337e-01,-1.554066e+02
3630.78055,6.895829e-01,-1.760672e+02,6.293425e-02,-1.677068e+01,4.537424e-02,-2.952722e+01,9.436936e-01,-1.574794e+02
3981.07171,6.902534e-01,-1.760536e+02,5.884375e-02,-1.795309e+01,4.388395e-02,-2.870692e+01,9.484242e-01,-1.593901e+02
4365.15832,6.909762e-01,-1.760096e+02,5.529783e-02,-1.889090e+01,4.256794e-02,-2.786134e+01,9.524354e-01,-1.611482e+02
4786.30092,6.917727e-01,-1.759350e+02,5.222843e-02,-1.961512e+01,4.141145e-02,-2.701941e+01,9.558267e-01,-1.627636e+02
5248.07460,6.926669e-01,-1.758294e+02,4.957507e-02,-2.016016e+01,4.039867e-02,-2.620799e+01,9.586872e-01,-1.642461e+02
5754.39937,6.936858e-01,-1.756926e+02,4.728382e-02,-2.056244e+01,3.951333e-02,-2.545129e+01,9.610954e-01,-1.656051e+02
6309.57344,6.948602e-01,-1.755243e+02,4.530644e-02,-2.085897e+01,3.873921e-02,-2.477062e+01,9.631198e-01,-1.668497e+02
6918.30971,6.962253e-01,-1.753241e+02,4.359964e-02,-2.108611e+01,3.806051e-02,-2.418426e+01,9.648200e-01,-1.679888e+02
7585.77575,6.978207e-01,-1.750919e+02,4.212451e-02,-2.127849e+01,3.746207e-02,-2.370762e+01,9.662472e-01,-1.690306e+02
8317.63771,6.996919e-01,-1.748280e+02,4.084598e-02,-2.146821e+01,3.692950e-02,-2.335343e+01,9.674452e-01,-1.699828e+02
9120.10839,7.018899e-01,-1.745326e+02,3.973242e-02,-2.168429e+01,3.644922e-02,-2.313207e+01,9.684515e-01,-1.708527e+02
10000.00000,7.044721e-01,-1.742068e+02,3.875522e-02,-2.195237e+01,3.600842e-02,-2.305193e+01,9.692978e-01,-1.716471e+02
