! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,8.024352e-01,-8.075703e+01,5.026482e+00,1.320302e+02,7.635632e-02,4.362630e+01,7.032179e-01,-2.664774e+01
43.65158,7.911868e-01,-8.592645e+01,4.790925e+00,1.290928e+02,7.979578e-02,4.084293e+01,6.831187e-01,-2.787274e+01
47.86301,7.799579e-01,-9.112698e+01,4.547168e+00,1.261472e+02,8.303808e-02,3.806616e+01,6.627777e-01,-2.902901e+01
52.48075,7.689328e-01,-9.631674e+01,4.298047e+00,1.232119e+02,8.605543e-02,3.531597e+01,6.425227e-01,-3.010912e+01
57.54399,7.582830e-01,-1.014542e+02,4.046493e+00,1.203035e+02,8.882817e-02,3.261049e+01,6.226804e-01,-3.111092e+01
63.09573,7.481570e-01,-1.064997e+02,3.795378e+00,1.174359e+02,9.134501e-02,2.996538e+01,6.035592e-01,-3.203818e+01
69.18310,7.386729e-01,-1.114170e+02,3.547386e+00,1.146200e+02,9.360252e-02,2.739330e+01,5.854334e-01,-3.290097e+01
75.85776,7.299153e-01,-1.161744e+02,3.304902e+00,1.118630e+02,9.560412e-02,2.490369e+01,5.685338e-01,-3.371534e+01
83.17638,7.219347e-01,-1.207451e+02,3.069942e+00,1.091691e+02,9.735876e-02,2.250275e+01,5.530412e-01,-3.450281e+01
91.20108,7.147501e-01,-1.251081e+02,2.844126e+00,1.065388e+02,9.887935e-02,2.019354e+01,5.390858e-01,-3.528928e+01
100.00000,7.083537e-01,-1.292481e+02,2.628669e+00,1.039696e+02,1.001814e-01,1.797630e+01,5.267513e-01,-3.610385e+01
109.64782,7.027166e-01,-1.331552e+02,2.424408e+00,1.014565e+02,1.012814e-01,1.584877e+01,5.160806e-01,-3.697744e+01
120.22644,6.977942e-01,-1.368243e+02,2.231839e+00,9.899176e+01,1.021960e-01,1.380659e+01,5.070854e-01,-3.794143e+01
131.82567,6.935324e-01,-1.402547e+02,2.051166e+00,9.656599e+01,1.029411e-01,1.184372e+01,4.997556e-01,-3.902646e+01
144.54398,6.898717e-01,-1.434494e+02,1.882354e+00,9.416800e+01,1.035307e-01,9.952761e+00,4.940684e-01,-4.026137e+01
158.48932,6.867514e-01,-1.464140e+02,1.725177e+00,9.178535e+01,1.039769e-01,8.125357e+00,4.899976e-01,-4.167241e+01
173.78008,6.841123e-01,-1.491567e+02,1.579265e+00,8.940457e+01,1.042896e-01,6.352471e+00,4.875204e-01,-4.328253e+01
190.54607,6.818988e-01,-1.516871e+02,1.444144e+00,8.701140e+01,1.044759e-01,4.624663e+00,4.866232e-01,-4.511101e+01
208.92961,6.800600e-01,-1.540158e+02,1.319272e+00,8.459110e+01,1.045403e-01,2.932331e+00,4.873053e-01,-4.717307e+01
229.08677,6.785502e-01,-1.561543e+02,1.204064e+00,8.212856e+01,1.044845e-01,1.265939e+00,4.895806e-01,-4.947964e+01
251.18864,6.773299e-01,-1.581142e+02,1.097915e+00,7.960860e+01,1.043075e-01,-3.837673e-01,4.934774e-01,-5.203715e+01
275.42287,6.763646e-01,-1.599073e+02,1.000218e+00,7.701615e+01,1.040058e-01,-2.025547e+00,4.990365e-01,-5.484745e+01
301.99517,6.756257e-01,-1.615450e+02,9.103783e-01,7.433651e+01,1.035732e-01,-3.667424e+00,5.063065e-01,-5.790768e+01
331.13112,6.750891e-01,-1.630387e+02,8.278212e-01,7.155565e+01,1.030010e-01,-5.316436e+00,5.153380e-01,-6.121031e+01
363.07805,6.747349e-01,-1.643992e+02,7.519995e-01,6.866056e+01,1.022789e-01,-6.978337e+00,5.261758e-01,-6.474332e+01
398.10717,6.745470e-01,-1.656369e+02,6.823994e-01,6.563969e+01,1.013945e-01,-8.657284e+00,5.388498e-01,-6.849040e+01
436.51583,6.745121e-01,-1.667617e+02,6.185426e-01,6.248336e+01,1.003348e-01,-1.035548e+01,5.533640e-01,-7.243142e+01
478.63009,6.746190e-01,-1.677831e+02,5.599888e-01,5.918437e+01,9.908622e-02,-1.207279e+01,5.696871e-01,-7.654293e+01
524.80746,6.748578e-01,-1.687099e+02,5.063360e-01,5.573857e+01,9.763621e-02,-1.380638e+01,5.877422e-01,-8.079880e+01
575.43994,6.752190e-01,-1.695506e+02,4.572195e-01,5.214546e+01,9.597414e-02,-1.555039e+01,6.073993e-01,-8.517082e+01
630.95734,6.756928e-01,-1.703131e+02,4.123110e-01,4.840879e+01,9.409272e-02,-1.729564e+01,6.284713e-01,-8.962938e+01
691.83097,6.762685e-01,-1.710047e+02,3.713155e-01,4.453714e+01,9.198949e-02,-1.902954e+01,6.507133e-01,-9.414397e+01
758.57758,6.769337e-01,-1.716323e+02,3.339673e-01,4.054424e+01,8.966809e-02,-2.073608e+01,6.738281e-01,-9.868378e+01
831.76377,6.776745e-01,-1.722021e+02,3.000259e-01,3.644926e+01,8.713938e-02,-2.239621e+01,6.974766e-01,-1.032181e+02
912.01084,6.784753e-01,-1.727196e+02,2.692709e-01,3.227676e+01,8.442203e-02,-2.398828e+01,7.212934e-01,-1.077170e+02
1000.00000,6.793192e-01,-1.731897e+02,2.414961e-01,2.805635e+01,8.154253e-02,-2.548894e+01,7.449054e-01,-1.121514e+02
1096.47820,6.801891e-01,-1.736165e+02,2.165052e-01,2.382214e+01,7.853451e-02,-2.687411e+01,7.679529e-01,-1.164942e+02
1202.26443,6.810680e-01,-1.740034e+02,1.941071e-01,1.961183e+01,7.543733e-02,-2.812025e+01,7.901086e-01,-1.207202e+02
1318.25674,6.819405e-01,-1.743533e+02,1.741136e-01,1.546553e+01,7.229414e-02,-2.920559e+01,8.110949e-01,-1.248072e+02
1445.43977,6.827934e-01,-1.746684e+02,1.563375e-01,1.142448e+01,6.914960e-02,-3.011147e+01,8.306948e-01,-1.287362e+02
1584.89319,6.836166e-01,-1.749503e+02,1.405930e-01,7.529522e+00,6.604747e-02,-3.082342e+01,8.487574e-01,-1.324918e+02
1737.80083,6.844033e-01,-1.752002e+02,1.266971e-01,3.819634e+00,6.302849e-02,-3.133214e+01,8.651979e-01,-1.360621e+02
1905.46072,6.851504e-01,-1.754190e+02,1.144714e-01,3.303952e-01,6.012856e-02,-3.163414e+01,8.799920e-01,-1.394393e+02
2089.29613,6.858581e-01,-1.756073e+02,1.037446e-01,-2.907383e+00,5.737747e-02,-3.173211e+01,8.931670e-01,-1.426191e+02
2290.86765,6.865299e-01,-1.757656e+02,9.435524e-02,-5.868867e+00,5.479820e-02,-3.163489e+01,9.047909e-01,-1.456002e+02
2511.88643,6.871722e-01,-1.758942e+02,8.615291e-02,-8.536161e+00,5.240672e-02,-3.135721e+01,9.149616e-01,-1.483845e+02
2754.22870,6.877938e-01,-1.759931e+02,7.899989e-02,-1.089897e+01,5.021225e-02,-3.091901e+01,9.237956e-01,-1.509763e+02
3019.95172,6.884059e-01,-1.760624e+02,7.277147e-02,-1.295494e+01,4.821783e-02,-3.034456e+01,9.314198e-01,-1.533816e+02
3311.31121,6.890215e-01,-1.761022e+02,6.735585e-02,-1.470967e+01,4.642111e-02,-2.966134e+01,9.379635e-01,-1.556079e+02
3630.78055,6.896556e-01,-1.761124e+02,6.265350e-02,-1.617632e+01,4.481530e-02,-2.889880e+01,9.435530e-01,-1.576641e+02
3981.07171,6.903251e-01,-1.760927e+02,5.857619e-02,-1.737500e+01,4.339009e-02,-2.808714e+01,9.483082e-01,-1.595592e+02
4365.15832,6.910490e-01,-1.760431e+02,5.504582e-02,-1.833176e+01,4.213264e-02,-2.725610e+01,9.523396e-01,-1.613030e+02
4786.30092,6.918487e-01,-1.759630e+02,5.199323e-02,-1.907741e+01,4.102837e-02,-2.643399e+01,9.557477e-01,-1.629052e+02
5248.07460,6.927482e-01,-1.758523e+02,4.935707e-02,-1.964614e+01,4.006174e-02,-2.564695e+01,9.586221e-01,-1.643756e+02
5754.39937,6.937750e-01,-1.757106e+02,4.708273e-02,-2.007414e+01,3.921684e-02,-2.491837e+01,9.610418e-01,-1.657234e+02
6309.57344,6.949598e-01,-1.755375e+02,4.512147e-02,-2.039815e+01,3.847787e-02,-2.426872e+01,9.630759e-01,-1.669579e+02
6918.30971,6.963382e-01,-1.753328e+02,4.342967e-02,-2.065421e+01,3.782948e-02,-2.371550e+01,9.647840e-01,-1.680876e+02
7585.77575,6.979502e-01,-1.750964e+02,4.196818e-02,-2.087664e+01,3.725697e-02,-2.327336e+01,9.662179e-01,-1.691207e+02
8317.63771,6.998414e-01,-1.748283e+02,4.070183e-02,-2.109719e+01,3.674639e-02,-2.295441e+01,9.674214e-01,-1.700651e+02
9120.10839,7.020635e-01,-1.745290e+02,3.959890e-02,-2.134456e+01,3.628458e-02,-2.276850e+01,9.684324e-01,-1.709278e+02
10000.00000,7.046740e-01,-1.741996e+02,3.863080e-02,-2.164410e+01,3.585915e-02,-2.272356e+01,9.692827e-01,-1.717156e+02
