! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4365.15832,6.909459e-01,-1.760302e+02,5.533243e-02,-1.866475e+01,4.248228e-02,-2.768937e+01,9.522361e-01,-1.610534e+02
4786.30092,6.917338e-01,-1.759562e+02,5.225323e-02,-1.940221e+01,4.133523e-02,-2.685194e+01,9.556587e-01,-1.626766e+02
5248.07460,6.926181e-01,-1.758514e+02,4.959197e-02,-1.995943e+01,4.033076e-02,-2.604492e+01,9.585458e-01,-1.641663e+02
5754.39937,6.936257e-01,-1.757155e+02,4.729438e-02,-2.037270e+01,3.945274e-02,-2.529243e+01,9.609766e-01,-1.655320e+02
6309.57344,6.947871e-01,-1.755481e+02,4.531197e-02,-2.067894e+01,3.868509e-02,-2.461566e+01,9.630202e-01,-1.667828e+02
6918.30971,6.961368e-01,-1.753490e+02,4.360126e-02,-2.091448e+01,3.801214e-02,-2.403279e+01,9.647365e-01,-1.679276e+02
7585.77575,6.977145e-01,-1.751180e+02,4.212317e-02,-2.111393e+01,3.741886e-02,-2.355913e+01,9.661772e-01,-1.689747e+02
8317.63771,6.995649e-01,-1.748553e+02,4.084251e-02,-2.130942e+01,3.689098e-02,-2.320734e+01,9.673866e-01,-1.699317e+02
9120.10839,7.017387e-01,-1.745612e+02,3.972756e-02,-2.153000e+01,3.641503e-02,-2.298774e+01,9.684023e-01,-1.708060e+02
10000.00000,7.042929e-01,-1.742366e+02,3.874964e-02,-2.180136e+01,3.597832e-02,-2.290867e+01,9.692565e-01,-1.716045e+02
