! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.155234e-01,-1.258569e+01,6.820900e+00,1.723032e+02,1.399399e-02,8.251076e+01,8.910430e-01,-4.660790e+00
5.75440,9.148312e-01,-1.378789e+01,6.809829e+00,1.715690e+02,1.531918e-02,8.179729e+01,8.899536e-01,-5.102800e+00
6.30957,9.140041e-01,-1.510230e+01,6.796589e+00,1.707668e+02,1.676448e-02,8.101764e+01,8.886514e-01,-5.585068e+00
6.91831,9.130173e-01,-1.653860e+01,6.780772e+00,1.698907e+02,1.833909e-02,8.016629e+01,8.870966e-01,-6.110743e+00
7.58578,9.118415e-01,-1.810702e+01,6.761902e+00,1.689347e+02,2.005242e-02,7.923739e+01,8.852429e-01,-6.683064e+00
8.31764,9.104431e-01,-1.981833e+01,6.739423e+00,1.678925e+02,2.191391e-02,7.822488e+01,8.830363e-01,-7.305302e+00
9.12011,9.087835e-01,-2.168378e+01,6.712690e+00,1.667576e+02,2.393276e-02,7.712249e+01,8.804147e-01,-7.980687e+00
10.00000,9.068187e-01,-2.371494e+01,6.680967e+00,1.655234e+02,2.611767e-02,7.592389e+01,8.773073e-01,-8.712317e+00
10.96478,9.044995e-01,-2.592357e+01,6.643416e+00,1.641833e+02,2.847641e-02,7.462278e+01,8.736341e-01,-9.503024e+00
12.02264,9.017714e-01,-2.832137e+01,6.599096e+00,1.627309e+02,3.101535e-02,7.321308e+01,8.693057e-01,-1.035522e+01
13.18257,8.985755e-01,-3.091972e+01,6.546966e+00,1.611601e+02,3.373886e-02,7.168909e+01,8.642247e-01,-1.127072e+01
14.45440,8.948495e-01,-3.372929e+01,6.485897e+00,1.594655e+02,3.664865e-02,7.004583e+01,8.582863e-01,-1.225045e+01
15.84893,8.905295e-01,-3.675955e+01,6.414686e+00,1.576427e+02,3.974300e-02,6.827927e+01,8.513813e-01,-1.329428e+01
17.37801,8.855530e-01,-4.001828e+01,6.332096e+00,1.556885e+02,4.301593e-02,6.638670e+01,8.433997e-01,-1.440063e+01
19.05461,8.798625e-01,-4.351092e+01,6.236895e+00,1.536014e+02,4.645647e-02,6.436716e+01,8.342364e-01,-1.556626e+01
20.89296,8.734104e-01,-4.723987e+01,6.127922e+00,1.513820e+02,5.004795e-02,6.222175e+01,8.237980e-01,-1.678593e+01
22.90868,8.661642e-01,-5.120381e+01,6.004164e+00,1.490331e+02,5.376749e-02,5.995408e+01,8.120111e-01,-1.805220e+01
25.11886,8.581128e-01,-5.539698e+01,5.864840e+00,1.465606e+02,5.758593e-02,5.757054e+01,7.988320e-01,-1.935532e+01
27.54229,8.492722e-01,-5.980859e+01,5.709498e+00,1.439730e+02,6.146810e-02,5.508050e+01,7.842568e-01,-2.068324e+01
30.19952,8.396902e-01,-6.442238e+01,5.538102e+00,1.412819e+02,6.537366e-02,5.249638e+01,7.683296e-01,-2.202187e+01
33.11311,8.294493e-01,-6.921642e+01,5.351107e+00,1.385018e+02,6.925854e-02,4.983349e+01,7.511502e-01,-2.335557e+01
36.30781,8.186667e-01,-7.416319e+01,5.149496e+00,1.356494e+02,7.307685e-02,4.710962e+01,7.328764e-01,-2.466791e+01
39.81072,8.074907e-01,-7.923011e+01,4.934789e+00,1.327433e+02,7.678321e-02,4.434447e+01,7.137227e-01,-2.594268e+01
43.65158,7.960937e-01,-8.438032e+01,4.708999e+00,1.298031e+02,8.033507e-02,4.155884e+01,6.939532e-01,-2.716509e+01
47.86301,7.846624e-01,-8.957386e+01,4.474542e+00,1.268487e+02,8.369507e-02,3.877375e+01,6.738697e-01,-2.832306e+01
52.48075,7.733855e-01,-9.476909e+01,4.234114e+00,1.238987e+02,8.683273e-02,3.600949e+01,6.537951e-01,-2.940849e+01
57.54399,7.624421e-01,-9.992428e+01,3.990547e+00,1.209704e+02,8.972568e-02,3.328474e+01,6.340558e-01,-3.041833e+01
63.09573,7.519903e-01,-1.049992e+02,3.746656e+00,1.180783e+02,9.236007e-02,3.061584e+01,6.149638e-01,-3.135534e+01
69.18310,7.421597e-01,-1.099564e+02,3.505105e+00,1.152341e+02,9.473025e-02,2.801626e+01,5.968006e-01,-3.222841e+01
75.85776,7.330459e-01,-1.147628e+02,3.268294e+00,1.124460e+02,9.683788e-02,2.549630e+01,5.798060e-01,-3.305252e+01
83.17638,7.247101e-01,-1.193901e+02,3.038280e+00,1.097188e+02,9.869059e-02,2.306297e+01,5.641713e-01,-3.384811e+01
91.20108,7.171805e-01,-1.238156e+02,2.816742e+00,1.070538e+02,1.003005e-01,2.072012e+01,5.500369e-01,-3.464019e+01
100.00000,7.104563e-01,-1.280223e+02,2.604962e+00,1.044494e+02,1.016828e-01,1.846866e+01,5.374955e-01,-3.545713e+01
109.64782,7.045138e-01,-1.319986e+02,2.403850e+00,1.019008e+02,1.028540e-01,1.630693e+01,5.265981e-01,-3.632934e+01
120.22644,6.993119e-01,-1.357381e+02,2.213973e+00,9.940106e+01,1.038311e-01,1.423104e+01,5.173623e-01,-3.728788e+01
131.82567,6.947977e-01,-1.392388e+02,2.035602e+00,9.694100e+01,1.046302e-01,1.223529e+01,5.097818e-01,-3.836329e+01
144.54398,6.909122e-01,-1.425026e+02,1.868761e+00,9.450971e+01,1.052661e-01,1.031256e+01,5.038359e-01,-3.958451e+01
158.48932,6.875939e-01,-1.455345e+02,1.713276e+00,9.209490e+01,1.057517e-01,8.454670e+00,4.994989e-01,-4.097802e+01
173.78008,6.847819e-01,-1.483418e+02,1.568823e+00,8.968318e+01,1.060972e-01,6.652669e+00,4.967470e-01,-4.256724e+01
190.54607,6.824187e-01,-1.509338e+02,1.434968e+00,8.726036e+01,1.063105e-01,4.897153e+00,4.955646e-01,-4.437200e+01
208.92961,6.804511e-01,-1.533208e+02,1.311200e+00,8.481163e+01,1.063966e-01,3.178501e+00,4.959484e-01,-4.640824e+01
229.08677,6.788314e-01,-1.555142e+02,1.196959e+00,8.232183e+01,1.063578e-01,1.487113e+00,4.979092e-01,-4.868773e+01
251.18864,6.775177e-01,-1.575254e+02,1.091665e+00,7.977569e+01,1.061934e-01,-1.863670e-01,5.014725e-01,-5.121787e+01
275.42287,6.764737e-01,-1.593662e+02,9.947276e-01,7.715800e+01,1.059002e-01,-1.850826e+00,5.066763e-01,-5.400151e+01
301.99517,6.756687e-01,-1.610483e+02,9.055672e-01,7.445391e+01,1.054721e-01,-3.514444e+00,5.135673e-01,-5.703689e+01
331.13112,6.750769e-01,-1.625830e+02,8.236207e-01,7.164925e+01,1.049008e-01,-5.184439e+00,5.221955e-01,-6.031755e+01
363.07805,6.746770e-01,-1.639813e+02,7.483508e-01,6.873083e+01,1.041758e-01,-6.866768e+00,5.326059e-01,-6.383247e+01
398.10717,6.744517e-01,-1.652538e+02,6.792514e-01,6.568691e+01,1.032847e-01,-8.565811e+00,5.448303e-01,-6.756624e+01
436.51583,6.743866e-01,-1.664106e+02,6.158504e-01,6.250763e+01,1.022142e-01,-1.028401e+01,5.588762e-01,-7.149941e+01
478.63009,6.744696e-01,-1.674613e+02,5.577123e-01,5.918560e+01,1.009508e-01,-1.202150e+01,5.747173e-01,-7.560902e+01
524.80746,6.746899e-01,-1.684150e+02,5.044385e-01,5.571651e+01,9.948130e-02,-1.377572e+01,5.922830e-01,-7.986914e+01
575.43994,6.750375e-01,-1.692803e+02,4.556672e-01,5.209969e+01,9.779487e-02,-1.554108e+01,6.114510e-01,-8.425151e+01
630.95734,6.755022e-01,-1.700654e+02,4.110722e-01,4.833877e+01,9.588379e-02,-1.730870e+01,6.320420e-01,-8.872622e+01
691.83097,6.760726e-01,-1.707777e+02,3.703594e-01,4.444224e+01,9.374520e-02,-1.906624e+01,6.538195e-01,-9.326231e+01
758.57758,6.767360e-01,-1.714242e+02,3.332645e-01,4.042382e+01,9.138241e-02,-2.079796e+01,6.764940e-01,-9.782831e+01
831.76377,6.774781e-01,-1.720114e+02,2.995476e-01,3.630272e+01,8.880601e-02,-2.248496e+01,6.997333e-01,-1.023929e+02
912.01084,6.782830e-01,-1.725448e+02,2.689889e-01,3.210363e+01,8.603456e-02,-2.410573e+01,7.231772e-01,-1.069251e+02
1000.00000,6.791334e-01,-1.730296e+02,2.413831e-01,2.785638e+01,8.309461e-02,-2.563693e+01,7.464563e-01,-1.113955e+02
1096.47820,6.800116e-01,-1.734700e+02,2.165348e-01,2.359540e+01,8.002009e-02,-2.705438e+01,7.692124e-01,-1.157759e+02
1202.26443,6.809003e-01,-1.738696e+02,1.942544e-01,1.935873e+01,7.685087e-02,-2.833430e+01,7.911183e-01,-1.200408e+02
1318.25674,6.817835e-01,-1.742313e+02,1.743550e-01,1.518694e+01,7.363083e-02,-2.945457e+01,8.118946e-01,-1.241671e+02
1445.43977,6.826476e-01,-1.745573e+02,1.566516e-01,1.112169e+01,7.040557e-02,-3.039599e+01,8.313209e-01,-1.281355e+02
1584.89319,6.834820e-01,-1.748495e+02,1.409603e-01,7.204250e+00,6.721994e-02,-3.114345e+01,8.492428e-01,-1.319299e+02
1737.80083,6.842796e-01,-1.751091e+02,1.271004e-01,3.473979e+00,6.411585e-02,-3.168687e+01,8.655710e-01,-1.355383e+02
1905.46072,6.850366e-01,-1.753370e+02,1.148959e-01,-3.323025e-02,6.113041e-02,-3.202190e+01,8.802766e-01,-1.389523e+02
2089.29613,6.857532e-01,-1.755340e+02,1.041778e-01,-3.286330e+00,5.829458e-02,-3.215031e+01,8.933828e-01,-1.421674e+02
2290.86765,6.864325e-01,-1.757005e+02,9.478687e-02,-6.260318e+00,5.563245e-02,-3.208003e+01,9.049539e-01,-1.451824e+02
2511.88643,6.870808e-01,-1.758368e+02,8.657482e-02,-8.937190e+00,5.316099e-02,-3.182491e+01,9.150842e-01,-1.479988e+02
2754.22870,6.877066e-01,-1.759431e+02,7.940582e-02,-1.130658e+01,5.089026e-02,-3.140417e+01,9.238878e-01,-1.506208e+02
3019.95172,6.883210e-01,-1.760195e+02,7.315686e-02,-1.336610e+01,4.882397e-02,-3.084149e+01,9.314890e-01,-1.530544e+02
3311.31121,6.889368e-01,-1.760661e+02,6.771764e-02,-1.512129e+01,4.696032e-02,-3.016398e+01,9.380154e-01,-1.553074e+02
3630.78055,6.895689e-01,-1.760828e+02,6.298986e-02,-1.658529e+01,4.529286e-02,-2.940098e+01,9.435920e-01,-1.573882e+02
3981.07171,6.902340e-01,-1.760694e+02,5.888635e-02,-1.777817e+01,4.381148e-02,-2.858279e+01,9.483374e-01,-1.593063e+02
4365.15832,6.909508e-01,-1.760258e+02,5.532986e-02,-1.872598e+01,4.250337e-02,-2.773951e+01,9.523616e-01,-1.610713e+02
4786.30092,6.917406e-01,-1.759517e+02,5.225191e-02,-1.945954e+01,4.135389e-02,-2.689997e+01,9.557641e-01,-1.626931e+02
5248.07460,6.926270e-01,-1.758468e+02,4.959167e-02,-2.001316e+01,4.034730e-02,-2.609094e+01,9.586343e-01,-1.641815e+02
5754.39937,6.936370e-01,-1.757107e+02,4.729492e-02,-2.042314e+01,3.946745e-02,-2.533655e+01,9.610507e-01,-1.655460e+02
6309.57344,6.948010e-01,-1.755431e+02,4.531316e-02,-2.072643e+01,3.869820e-02,-2.465802e+01,9.630822e-01,-1.667957e+02
6918.30971,6.961540e-01,-1.753438e+02,4.360296e-02,-2.095936e+01,3.802385e-02,-2.407355e+01,9.647883e-01,-1.679395e+02
7585.77575,6.977353e-01,-1.751126e+02,4.212523e-02,-2.115654e+01,3.742933e-02,-2.359845e+01,9.662205e-01,-1.689855e+02
8317.63771,6.995900e-01,-1.748496e+02,4.084482e-02,-2.135009e+01,3.690034e-02,-2.324541e+01,9.674227e-01,-1.699416e+02
9120.10839,7.017688e-01,-1.745553e+02,3.973000e-02,-2.156905e+01,3.642338e-02,-2.302475e+01,9.684324e-01,-1.708151e+02
10000.00000,7.043287e-01,-1.742305e+02,3.875210e-02,-2.183910e+01,3.598572e-02,-2.294482e+01,9.692816e-01,-1.716128e+02
