! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,8.905598e-01,-3.674436e+01,6.403738e+00,1.576532e+02,3.967517e-02,6.828974e+01,8.482253e-01,-1.329831e+01
17.37801,8.855880e-01,-4.000199e+01,6.321358e+00,1.556998e+02,4.294298e-02,6.639792e+01,8.402783e-01,-1.440524e+01
19.05461,8.799026e-01,-4.349350e+01,6.226395e+00,1.536134e+02,4.637827e-02,6.437913e+01,8.311544e-01,-1.557155e+01
20.89296,8.734559e-01,-4.722133e+01,6.117691e+00,1.513947e+02,4.996439e-02,6.223447e+01,8.207602e-01,-1.679202e+01
22.90868,8.662155e-01,-5.118417e+01,5.994233e+00,1.490466e+02,5.367856e-02,5.996754e+01,8.090227e-01,-1.805923e+01
25.11886,8.581701e-01,-5.537629e+01,5.855239e+00,1.465748e+02,5.749167e-02,5.758470e+01,7.958983e-01,-1.936343e+01
27.54229,8.493355e-01,-5.978691e+01,5.700258e+00,1.439878e+02,6.136863e-02,5.509531e+01,7.813824e-01,-2.069260e+01
30.19952,8.397593e-01,-6.439981e+01,5.529251e+00,1.412973e+02,6.526917e-02,5.251179e+01,7.655192e-01,-2.203266e+01
33.11311,8.295239e-01,-6.919308e+01,5.342667e+00,1.385177e+02,6.914930e-02,4.984942e+01,7.484075e-01,-2.336797e+01
36.30781,8.187462e-01,-7.413925e+01,5.141487e+00,1.356657e+02,7.296320e-02,4.712598e+01,7.302043e-01,-2.468212e+01
39.81072,8.075743e-01,-7.920573e+01,4.927226e+00,1.327600e+02,7.666552e-02,4.436117e+01,7.111232e-01,-2.595888e+01
43.65158,7.961806e-01,-8.435569e+01,4.701889e+00,1.298201e+02,8.021378e-02,4.157579e+01,6.914272e-01,-2.718346e+01
47.86301,7.847516e-01,-8.954918e+01,4.467887e+00,1.268658e+02,8.357058e-02,3.879085e+01,6.714167e-01,-2.834375e+01
52.48075,7.734762e-01,-9.474456e+01,4.227910e+00,1.239159e+02,8.670549e-02,3.602666e+01,6.514137e-01,-2.943164e+01
57.54399,7.625332e-01,-9.990011e+01,3.984784e+00,1.209875e+02,8.959611e-02,3.330191e+01,6.317434e-01,-3.044403e+01
63.09573,7.520810e-01,-1.049755e+02,3.741321e+00,1.180954e+02,9.222856e-02,3.063296e+01,6.127170e-01,-3.138365e+01
69.18310,7.422492e-01,-1.099335e+02,3.500181e+00,1.152511e+02,9.459716e-02,2.803329e+01,5.946154e-01,-3.225936e+01
75.85776,7.331337e-01,-1.147407e+02,3.263759e+00,1.124629e+02,9.670352e-02,2.551321e+01,5.776780e-01,-3.308611e+01
83.17638,7.247958e-01,-1.193690e+02,3.034115e+00,1.097356e+02,9.855528e-02,2.307978e+01,5.620958e-01,-3.388431e+01
91.20108,7.172638e-01,-1.237956e+02,2.812922e+00,1.070705e+02,1.001645e-01,2.073684e+01,5.480095e-01,-3.467895e+01
100.00000,7.105371e-01,-1.280034e+02,2.601465e+00,1.044660e+02,1.015463e-01,1.848534e+01,5.355118e-01,-3.549840e+01
109.64782,7.045920e-01,-1.319809e+02,2.400654e+00,1.019175e+02,1.027173e-01,1.632362e+01,5.246543e-01,-3.637305e+01
120.22644,6.993875e-01,-1.357216e+02,2.211055e+00,9.941783e+01,1.036942e-01,1.424781e+01,5.154548e-01,-3.733399e+01
131.82567,6.948708e-01,-1.392235e+02,2.032942e+00,9.695793e+01,1.044935e-01,1.225222e+01,5.079078e-01,-3.841174e+01
144.54398,6.909830e-01,-1.424885e+02,1.866338e+00,9.452689e+01,1.051297e-01,1.032974e+01,5.019931e-01,-3.963524e+01
158.48932,6.876624e-01,-1.455216e+02,1.711073e+00,9.211242e+01,1.056157e-01,8.472193e+00,4.976857e-01,-4.103099e+01
173.78008,6.848483e-01,-1.483300e+02,1.566823e+00,8.970116e+01,1.059619e-01,6.670646e+00,4.949624e-01,-4.262238e+01
190.54607,6.824831e-01,-1.509231e+02,1.433154e+00,8.727890e+01,1.061761e-01,4.915693e+00,4.938082e-01,-4.442922e+01
208.92961,6.805136e-01,-1.533112e+02,1.309557e+00,8.483084e+01,1.062633e-01,3.197718e+00,4.942204e-01,-4.646743e+01
229.08677,6.788921e-01,-1.555055e+02,1.195474e+00,8.234184e+01,1.062258e-01,1.507121e+00,4.962106e-01,-4.874871e+01
251.18864,6.775765e-01,-1.575177e+02,1.090325e+00,7.979660e+01,1.060631e-01,-1.654526e-01,4.998045e-01,-5.128040e+01
275.42287,6.765306e-01,-1.593594e+02,9.935221e-01,7.717993e+01,1.057718e-01,-1.828894e+00,5.050408e-01,-5.406529e+01
301.99517,6.757236e-01,-1.610423e+02,9.044852e-01,7.447697e+01,1.053461e-01,-3.491390e+00,5.119667e-01,-5.710152e+01
331.13112,6.751297e-01,-1.625778e+02,8.226526e-01,7.167352e+01,1.047775e-01,-5.160166e+00,5.206323e-01,-6.038256e+01
363.07805,6.747277e-01,-1.639769e+02,7.474878e-01,6.875641e+01,1.040556e-01,-6.841192e+00,5.310832e-01,-6.389732e+01
398.10717,6.745001e-01,-1.652501e+02,6.784851e-01,6.571385e+01,1.031682e-01,-8.538865e+00,5.433511e-01,-6.763031e+01
436.51583,6.744325e-01,-1.664075e+02,6.151732e-01,6.253598e+01,1.021018e-01,-1.025565e+01,5.574441e-01,-7.156208e+01
478.63009,6.745128e-01,-1.674588e+02,5.571169e-01,5.921539e+01,1.008430e-01,-1.199171e+01,5.733356e-01,-7.566964e+01
524.80746,6.747303e-01,-1.684130e+02,5.039182e-01,5.574771e+01,9.937870e-02,-1.374452e+01,5.909554e-01,-7.992707e+01
575.43994,6.750750e-01,-1.692788e+02,4.552155e-01,5.213224e+01,9.769792e-02,-1.550852e+01,6.101809e-01,-8.430621e+01
630.95734,6.755365e-01,-1.700642e+02,4.106827e-01,4.837259e+01,9.579296e-02,-1.727488e+01,6.308328e-01,-8.877722e+01
691.83097,6.761037e-01,-1.707769e+02,3.700263e-01,4.447718e+01,9.366088e-02,-1.903130e+01,6.526744e-01,-9.330924e+01
758.57758,6.767639e-01,-1.714237e+02,3.329818e-01,4.045969e+01,9.130490e-02,-2.076209e+01,6.754161e-01,-9.787095e+01
831.76377,6.775029e-01,-1.720111e+02,2.993097e-01,3.633930e+01,8.873549e-02,-2.244838e+01,6.987250e-01,-1.024311e+02
912.01084,6.783046e-01,-1.725448e+02,2.687904e-01,3.214066e+01,8.597108e-02,-2.406870e+01,7.222406e-01,-1.069590e+02
1000.00000,6.791521e-01,-1.730297e+02,2.412189e-01,2.789359e+01,8.303810e-02,-2.559972e+01,7.455926e-01,-1.114251e+02
1096.47820,6.800275e-01,-1.734702e+02,2.164001e-01,2.363248e+01,7.997032e-02,-2.701730e+01,7.684220e-01,-1.158016e+02
1202.26443,6.809137e-01,-1.738699e+02,1.941447e-01,1.939540e+01,7.680748e-02,-2.829764e+01,7.904007e-01,-1.200627e+02
1318.25674,6.817948e-01,-1.742316e+02,1.742664e-01,1.522291e+01,7.359338e-02,-2.941860e+01,8.112481e-01,-1.241858e+02
1445.43977,6.826570e-01,-1.745577e+02,1.565803e-01,1.115670e+01,7.037354e-02,-3.036098e+01,8.307433e-01,-1.281512e+02
1584.89319,6.834898e-01,-1.748498e+02,1.409033e-01,7.238080e+00,6.719276e-02,-3.110962e+01,8.487305e-01,-1.319430e+02
1737.80083,6.842859e-01,-1.751094e+02,1.270550e-01,3.506444e+00,6.409294e-02,-3.165441e+01,8.651200e-01,-1.355491e+02
1905.46072,6.850419e-01,-1.753374e+02,1.148598e-01,-2.274805e-03,6.111119e-02,-3.199095e+01,8.798823e-01,-1.389613e+02
2089.29613,6.857575e-01,-1.755343e+02,1.041491e-01,-3.256985e+00,5.827853e-02,-3.212096e+01,8.930403e-01,-1.421749e+02
2290.86765,6.864362e-01,-1.757008e+02,9.476408e-02,-6.232647e+00,5.561908e-02,-3.205235e+01,9.046580e-01,-1.451885e+02
2511.88643,6.870838e-01,-1.758370e+02,8.655668e-02,-8.911219e+00,5.314986e-02,-3.179894e+01,9.148300e-01,-1.480038e+02
2754.22870,6.877092e-01,-1.759433e+02,7.939134e-02,-1.128231e+01,5.088098e-02,-3.137990e+01,9.236704e-01,-1.506249e+02
3019.95172,6.883232e-01,-1.760197e+02,7.314526e-02,-1.334349e+01,4.881623e-02,-3.081888e+01,9.313039e-01,-1.530579e+02
3311.31121,6.889387e-01,-1.760663e+02,6.770828e-02,-1.510030e+01,4.695383e-02,-3.014299e+01,9.378584e-01,-1.553102e+02
3630.78055,6.895706e-01,-1.760830e+02,6.298226e-02,-1.656586e+01,4.528740e-02,-2.938155e+01,9.434592e-01,-1.573906e+02
3981.07171,6.902355e-01,-1.760696e+02,5.888013e-02,-1.776022e+01,4.380685e-02,-2.856485e+01,9.482254e-01,-1.593083e+02
4365.15832,6.909522e-01,-1.760260e+02,5.532473e-02,-1.870943e+01,4.249943e-02,-2.772296e+01,9.522673e-01,-1.610730e+02
4786.30092,6.917419e-01,-1.759519e+02,5.224764e-02,-1.944431e+01,4.135051e-02,-2.688474e+01,9.556850e-01,-1.626946e+02
5248.07460,6.926282e-01,-1.758469e+02,4.958807e-02,-1.999916e+01,4.034437e-02,-2.607694e+01,9.585679e-01,-1.641828e+02
5754.39937,6.936381e-01,-1.757108e+02,4.729185e-02,-2.041029e+01,3.946489e-02,-2.532370e+01,9.609952e-01,-1.655471e+02
6309.57344,6.948021e-01,-1.755432e+02,4.531052e-02,-2.071465e+01,3.869594e-02,-2.464624e+01,9.630358e-01,-1.667967e+02
6918.30971,6.961550e-01,-1.753439e+02,4.360065e-02,-2.094856e+01,3.802184e-02,-2.406275e+01,9.647497e-01,-1.679403e+02
7585.77575,6.977362e-01,-1.751127e+02,4.212320e-02,-2.114665e+01,3.742753e-02,-2.358856e+01,9.661883e-01,-1.689862e+02
8317.63771,6.995909e-01,-1.748497e+02,4.084301e-02,-2.134104e+01,3.689870e-02,-2.323636e+01,9.673958e-01,-1.699422e+02
9120.10839,7.017696e-01,-1.745554e+02,3.972836e-02,-2.156077e+01,3.642188e-02,-2.301647e+01,9.684101e-01,-1.708157e+02
10000.00000,7.043295e-01,-1.742305e+02,3.875062e-02,-2.183153e+01,3.598434e-02,-2.293725e+01,9.692631e-01,-1.716133e+02
