! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,7.626141e-01,-9.987864e+01,3.979665e+00,1.210028e+02,8.948100e-02,3.331717e+01,6.296893e-01,-3.046712e+01
63.09573,7.521615e-01,-1.049546e+02,3.736582e+00,1.181106e+02,9.211172e-02,3.064816e+01,6.107211e-01,-3.140908e+01
69.18310,7.423287e-01,-1.099131e+02,3.495805e+00,1.152663e+02,9.447891e-02,2.804841e+01,5.926742e-01,-3.228716e+01
75.85776,7.332117e-01,-1.147211e+02,3.259731e+00,1.124780e+02,9.658415e-02,2.552824e+01,5.757876e-01,-3.311626e+01
83.17638,7.248719e-01,-1.193503e+02,3.030413e+00,1.097505e+02,9.843504e-02,2.309471e+01,5.602522e-01,-3.391680e+01
91.20108,7.173377e-01,-1.237778e+02,2.809527e+00,1.070854e+02,1.000436e-01,2.075170e+01,5.462085e-01,-3.471374e+01
100.00000,7.106088e-01,-1.279867e+02,2.598358e+00,1.044809e+02,1.014250e-01,1.850016e+01,5.337497e-01,-3.553543e+01
109.64782,7.046614e-01,-1.319652e+02,2.397813e+00,1.019323e+02,1.025957e-01,1.633845e+01,5.229275e-01,-3.641228e+01
120.22644,6.994546e-01,-1.357070e+02,2.208462e+00,9.943273e+01,1.035726e-01,1.426271e+01,5.137604e-01,-3.737535e+01
131.82567,6.949358e-01,-1.392100e+02,2.030577e+00,9.697297e+01,1.043719e-01,1.226726e+01,5.062430e-01,-3.845519e+01
144.54398,6.910459e-01,-1.424760e+02,1.864185e+00,9.454215e+01,1.050084e-01,1.034500e+01,5.003561e-01,-3.968074e+01
158.48932,6.877233e-01,-1.455101e+02,1.709115e+00,9.212800e+01,1.054948e-01,8.487766e+00,4.960750e-01,-4.107849e+01
173.78008,6.849073e-01,-1.483196e+02,1.565044e+00,8.971714e+01,1.058416e-01,6.686621e+00,4.933771e-01,-4.267182e+01
190.54607,6.825403e-01,-1.509136e+02,1.431541e+00,8.729538e+01,1.060566e-01,4.932170e+00,4.922480e-01,-4.448053e+01
208.92961,6.805691e-01,-1.533027e+02,1.308096e+00,8.484792e+01,1.061448e-01,3.214796e+00,4.926856e-01,-4.652049e+01
229.08677,6.789459e-01,-1.554979e+02,1.194154e+00,8.235962e+01,1.061085e-01,1.524903e+00,4.947017e-01,-4.880337e+01
251.18864,6.776287e-01,-1.575108e+02,1.089134e+00,7.981519e+01,1.059473e-01,-1.468651e-01,4.983230e-01,-5.133644e+01
275.42287,6.765811e-01,-1.593534e+02,9.924505e-01,7.719942e+01,1.056577e-01,-1.809402e+00,5.035881e-01,-5.412244e+01
301.99517,6.757723e-01,-1.610370e+02,9.035234e-01,7.449746e+01,1.052341e-01,-3.470900e+00,5.105449e-01,-5.715942e+01
331.13112,6.751767e-01,-1.625732e+02,8.217920e-01,7.169510e+01,1.046679e-01,-5.138591e+00,5.192438e-01,-6.044080e+01
363.07805,6.747727e-01,-1.639729e+02,7.467205e-01,6.877914e+01,1.039488e-01,-6.818458e+00,5.297306e-01,-6.395539e+01
398.10717,6.745431e-01,-1.652467e+02,6.778038e-01,6.573780e+01,1.030646e-01,-8.514913e+00,5.420374e-01,-6.768769e+01
436.51583,6.744733e-01,-1.664047e+02,6.145711e-01,6.256119e+01,1.020019e-01,-1.023044e+01,5.561721e-01,-7.161818e+01
478.63009,6.745512e-01,-1.674565e+02,5.565876e-01,5.924187e+01,1.007472e-01,-1.196523e+01,5.721084e-01,-7.572389e+01
524.80746,6.747663e-01,-1.684112e+02,5.034555e-01,5.577545e+01,9.928745e-02,-1.371678e+01,5.897761e-01,-7.997892e+01
575.43994,6.751083e-01,-1.692774e+02,4.548137e-01,5.216119e+01,9.761169e-02,-1.547958e+01,6.090526e-01,-8.435516e+01
630.95734,6.755670e-01,-1.700632e+02,4.103363e-01,4.840266e+01,9.571216e-02,-1.724481e+01,6.297586e-01,-8.882284e+01
691.83097,6.761314e-01,-1.707762e+02,3.697299e-01,4.450825e+01,9.358586e-02,-1.900024e+01,6.516571e-01,-9.335121e+01
758.57758,6.767887e-01,-1.714233e+02,3.327303e-01,4.049159e+01,9.123593e-02,-2.073018e+01,6.744583e-01,-9.790908e+01
831.76377,6.775249e-01,-1.720110e+02,2.990981e-01,3.637184e+01,8.867273e-02,-2.241584e+01,6.978290e-01,-1.024653e+02
912.01084,6.783239e-01,-1.725448e+02,2.686138e-01,3.217360e+01,8.591459e-02,-2.403576e+01,7.214081e-01,-1.069893e+02
1000.00000,6.791687e-01,-1.730298e+02,2.410728e-01,2.792669e+01,8.298780e-02,-2.556662e+01,7.448247e-01,-1.114516e+02
1096.47820,6.800417e-01,-1.734704e+02,2.162802e-01,2.366547e+01,7.992600e-02,-2.698430e+01,7.677192e-01,-1.158245e+02
1202.26443,6.809257e-01,-1.738702e+02,1.940470e-01,1.942803e+01,7.676885e-02,-2.826501e+01,7.897625e-01,-1.200824e+02
1318.25674,6.818048e-01,-1.742319e+02,1.741874e-01,1.525492e+01,7.356004e-02,-2.938660e+01,8.106732e-01,-1.242024e+02
1445.43977,6.826653e-01,-1.745580e+02,1.565168e-01,1.118786e+01,7.034501e-02,-3.032982e+01,8.302294e-01,-1.281652e+02
1584.89319,6.834967e-01,-1.748502e+02,1.408525e-01,7.268193e+00,6.716854e-02,-3.107951e+01,8.482747e-01,-1.319547e+02
1737.80083,6.842916e-01,-1.751097e+02,1.270145e-01,3.535344e+00,6.407252e-02,-3.162551e+01,8.647187e-01,-1.355589e+02
1905.46072,6.850466e-01,-1.753376e+02,1.148276e-01,2.528412e-02,6.109407e-02,-3.196339e+01,8.795314e-01,-1.389694e+02
2089.29613,6.857614e-01,-1.755346e+02,1.041236e-01,-3.230858e+00,5.826423e-02,-3.209484e+01,8.927354e-01,-1.421815e+02
2290.86765,6.864394e-01,-1.757010e+02,9.474378e-02,-6.208008e+00,5.560716e-02,-3.202772e+01,9.043947e-01,-1.451940e+02
2511.88643,6.870865e-01,-1.758373e+02,8.654052e-02,-8.888093e+00,5.313993e-02,-3.177582e+01,9.146037e-01,-1.480083e+02
2754.22870,6.877115e-01,-1.759435e+02,7.937844e-02,-1.126069e+01,5.087271e-02,-3.135828e+01,9.234769e-01,-1.506287e+02
3019.95172,6.883252e-01,-1.760199e+02,7.313491e-02,-1.332336e+01,4.880932e-02,-3.079875e+01,9.311391e-01,-1.530610e+02
3311.31121,6.889405e-01,-1.760665e+02,6.769994e-02,-1.508161e+01,4.694805e-02,-3.012430e+01,9.377185e-01,-1.553128e+02
3630.78055,6.895721e-01,-1.760831e+02,6.297549e-02,-1.654855e+01,4.528253e-02,-2.936424e+01,9.433409e-01,-1.573927e+02
3981.07171,6.902369e-01,-1.760697e+02,5.887459e-02,-1.774423e+01,4.380273e-02,-2.854886e+01,9.481256e-01,-1.593101e+02
4365.15832,6.909535e-01,-1.760261e+02,5.532016e-02,-1.869469e+01,4.249592e-02,-2.770823e+01,9.521833e-01,-1.610745e+02
4786.30092,6.917430e-01,-1.759520e+02,5.224383e-02,-1.943075e+01,4.134749e-02,-2.687118e+01,9.556145e-01,-1.626959e+02
5248.07460,6.926293e-01,-1.758470e+02,4.958486e-02,-1.998670e+01,4.034176e-02,-2.606447e+01,9.585089e-01,-1.641839e+02
5754.39937,6.936391e-01,-1.757109e+02,4.728911e-02,-2.039884e+01,3.946261e-02,-2.531226e+01,9.609458e-01,-1.655480e+02
6309.57344,6.948030e-01,-1.755433e+02,4.530816e-02,-2.070415e+01,3.869393e-02,-2.463574e+01,9.629945e-01,-1.667975e+02
6918.30971,6.961559e-01,-1.753440e+02,4.359860e-02,-2.093894e+01,3.802005e-02,-2.405313e+01,9.647152e-01,-1.679410e+02
7585.77575,6.977371e-01,-1.751128e+02,4.212139e-02,-2.113785e+01,3.742592e-02,-2.357976e+01,9.661596e-01,-1.689868e+02
8317.63771,6.995917e-01,-1.748498e+02,4.084139e-02,-2.133298e+01,3.689724e-02,-2.322829e+01,9.673720e-01,-1.699428e+02
9120.10839,7.017704e-01,-1.745554e+02,3.972691e-02,-2.155339e+01,3.642054e-02,-2.300910e+01,9.683902e-01,-1.708162e+02
10000.00000,7.043303e-01,-1.742306e+02,3.874929e-02,-2.182478e+01,3.598311e-02,-2.293050e+01,9.692466e-01,-1.716137e+02
