! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.164677e-01,-8.801142e+00,6.933377e+00,1.746244e+02,9.677220e-03,8.476430e+01,8.907146e-01,-3.266060e+00
3.98107,9.161271e-01,-9.646107e+00,6.927852e+00,1.741083e+02,1.060240e-02,8.426275e+01,8.901777e-01,-3.578529e+00
4.36516,9.157189e-01,-1.057129e+01,6.921228e+00,1.735435e+02,1.161418e-02,8.371369e+01,8.895342e-01,-3.920318e+00
4.78630,9.152299e-01,-1.158403e+01,6.913289e+00,1.729254e+02,1.272009e-02,8.311284e+01,8.887631e-01,-4.293994e+00
5.24807,9.146447e-01,-1.269224e+01,6.903781e+00,1.722493e+02,1.392810e-02,8.245559e+01,8.878398e-01,-4.702296e+00
5.75440,9.139448e-01,-1.390442e+01,6.892401e+00,1.715101e+02,1.524668e-02,8.173700e+01,8.867352e-01,-5.148121e+00
6.30957,9.131087e-01,-1.522968e+01,6.878793e+00,1.707024e+02,1.668463e-02,8.095182e+01,8.854150e-01,-5.634513e+00
6.91831,9.121112e-01,-1.667776e+01,6.862539e+00,1.698205e+02,1.825108e-02,8.009448e+01,8.838390e-01,-6.164636e+00
7.58578,9.109229e-01,-1.825893e+01,6.843149e+00,1.688581e+02,1.995534e-02,7.915911e+01,8.819601e-01,-6.741734e+00
8.31764,9.095099e-01,-1.998403e+01,6.820053e+00,1.678092e+02,2.180671e-02,7.813964e+01,8.797239e-01,-7.369083e+00
9.12011,9.078332e-01,-2.186433e+01,6.792592e+00,1.666670e+02,2.381426e-02,7.702981e+01,8.770676e-01,-8.049910e+00
10.00000,9.058486e-01,-2.391144e+01,6.760011e+00,1.654251e+02,2.598651e-02,7.582327e+01,8.739197e-01,-8.787296e+00
10.96478,9.035068e-01,-2.613711e+01,6.721454e+00,1.640768e+02,2.833103e-02,7.451374e+01,8.701995e-01,-9.584049e+00
12.02264,9.007531e-01,-2.855305e+01,6.675958e+00,1.626157e+02,3.085398e-02,7.309517e+01,8.658170e-01,-1.044254e+01
13.18257,8.975284e-01,-3.117059e+01,6.622463e+00,1.610359e+02,3.355949e-02,7.156193e+01,8.606742e-01,-1.136451e+01
14.45440,8.937705e-01,-3.400030e+01,6.559817e+00,1.593321e+02,3.644897e-02,6.990910e+01,8.546660e-01,-1.235082e+01
15.84893,8.894158e-01,-3.705154e+01,6.486800e+00,1.574998e+02,3.952040e-02,6.813275e+01,8.476829e-01,-1.340120e+01
17.37801,8.844024e-01,-4.033191e+01,6.402155e+00,1.555361e+02,4.276749e-02,6.623033e+01,8.396154e-01,-1.451396e+01
19.05461,8.786738e-01,-4.384661e+01,6.304642e+00,1.534397e+02,4.617896e-02,6.420103e+01,8.303589e-01,-1.568566e+01
20.89296,8.721835e-01,-4.759772e+01,6.193093e+00,1.512112e+02,4.973781e-02,6.204618e+01,8.198216e-01,-1.691089e+01
22.90868,8.649011e-01,-5.158356e+01,6.066500e+00,1.488539e+02,5.342095e-02,5.976961e+01,8.079320e-01,-1.818198e+01
25.11886,8.568175e-01,-5.579792e+01,5.924096e+00,1.463737e+02,5.719904e-02,5.737796e+01,7.946494e-01,-1.948894e+01
27.54229,8.479514e-01,-6.022954e+01,5.765458e+00,1.437796e+02,6.103687e-02,5.488090e+01,7.799733e-01,-2.081950e+01
30.19952,8.383532e-01,-6.486162e+01,5.590588e+00,1.410835e+02,6.489425e-02,5.229110e+01,7.639522e-01,-2.215936e+01
33.11311,8.281082e-01,-6.967171e+01,5.399991e+00,1.382999e+02,6.872741e-02,4.962412e+01,7.466902e-01,-2.349272e+01
36.30781,8.173359e-01,-7.463180e+01,5.194709e+00,1.354459e+02,7.249099e-02,4.689794e+01,7.283495e-01,-2.480302e+01
39.81072,8.061865e-01,-7.970884e+01,4.976327e+00,1.325402e+02,7.614032e-02,4.413242e+01,7.091487e-01,-2.607404e+01
43.65158,7.948332e-01,-8.486561e+01,4.746920e+00,1.296026e+02,7.963376e-02,4.134843e+01,6.893550e-01,-2.729104e+01
47.86301,7.834626e-01,-9.006192e+01,4.508963e+00,1.266527e+02,8.293492e-02,3.856699e+01,6.692718e-01,-2.844213e+01
52.48075,7.722621e-01,-9.525603e+01,4.265204e+00,1.237094e+02,8.601438e-02,3.580829e+01,6.492227e-01,-2.951944e+01
57.54399,7.614085e-01,-1.004063e+02,4.018514e+00,1.207895e+02,8.885077e-02,3.309086e+01,6.295329e-01,-3.052026e+01
63.09573,7.510569e-01,-1.054725e+02,3.771734e+00,1.179076e+02,9.143115e-02,3.043086e+01,6.105118e-01,-3.144770e+01
69.18310,7.413334e-01,-1.104178e+02,3.527542e+00,1.150750e+02,9.375060e-02,2.784151e+01,5.924376e-01,-3.231108e+01
75.85776,7.323301e-01,-1.152094e+02,3.288341e+00,1.122997e+02,9.581136e-02,2.533285e+01,5.755462e-01,-3.312573e+01
83.17638,7.241048e-01,-1.198194e+02,3.056182e+00,1.095863e+02,9.762146e-02,2.291166e+01,5.600241e-01,-3.391244e+01
91.20108,7.166826e-01,-1.242258e+02,2.832728e+00,1.069358e+02,9.919323e-02,2.058157e+01,5.460078e-01,-3.469649e+01
100.00000,7.100607e-01,-1.284120e+02,2.619247e+00,1.043465e+02,1.005418e-01,1.834328e+01,5.335863e-01,-3.550646e+01
109.64782,7.042135e-01,-1.323670e+02,2.416627e+00,1.018135e+02,1.016837e-01,1.619495e+01,5.228073e-01,-3.637286e+01
120.22644,6.990986e-01,-1.360848e+02,2.225416e+00,9.932963e+01,1.026357e-01,1.413257e+01,5.136858e-01,-3.732680e+01
131.82567,6.946629e-01,-1.395639e+02,2.045863e+00,9.688565e+01,1.034138e-01,1.215034e+01,5.062140e-01,-3.839878e+01
144.54398,6.908471e-01,-1.428064e+02,1.877974e+00,9.447064e+01,1.040325e-01,1.024109e+01,5.003702e-01,-3.961765e+01
158.48932,6.875897e-01,-1.458176e+02,1.721559e+00,9.207226e+01,1.045043e-01,8.396583e+00,4.961282e-01,-4.100977e+01
173.78008,6.848304e-01,-1.486051e+02,1.576280e+00,8.967715e+01,1.048395e-01,6.607864e+00,4.934644e-01,-4.259838e+01
190.54607,6.825122e-01,-1.511781e+02,1.441686e+00,8.727112e+01,1.050456e-01,4.865531e+00,4.923637e-01,-4.440313e+01
208.92961,6.805826e-01,-1.535473e+02,1.317257e+00,8.483942e+01,1.051275e-01,3.159984e+00,4.928234e-01,-4.643976e+01
229.08677,6.789944e-01,-1.557239e+02,1.202424e+00,8.236694e+01,1.050874e-01,1.481652e+00,4.948555e-01,-4.871984e+01
251.18864,6.777063e-01,-1.577196e+02,1.096596e+00,7.983843e+01,1.049246e-01,-1.787850e-01,4.984863e-01,-5.125057e+01
275.42287,6.766826e-01,-1.595459e+02,9.991775e-01,7.723875e+01,1.046359e-01,-1.830176e+00,5.037551e-01,-5.403461e+01
301.99517,6.758931e-01,-1.612147e+02,9.095811e-01,7.455312e+01,1.042153e-01,-3.480665e+00,5.107097e-01,-5.707001e+01
331.13112,6.753125e-01,-1.627371e+02,8.272387e-01,7.176736e+01,1.036545e-01,-5.137434e+00,5.194011e-01,-6.035018e+01
363.07805,6.749200e-01,-1.641241e+02,7.516085e-01,6.886834e+01,1.029433e-01,-6.806416e+00,5.298756e-01,-6.386393e+01
398.10717,6.746983e-01,-1.653863e+02,6.821799e-01,6.584428e+01,1.020694e-01,-8.491973e+00,5.421658e-01,-6.759577e+01
436.51583,6.746336e-01,-1.665337e+02,6.184777e-01,6.268532e+01,1.010197e-01,-1.019655e+01,5.562807e-01,-7.152622e+01
478.63009,6.747139e-01,-1.675757e+02,5.600630e-01,5.938401e+01,9.978067e-02,-1.192028e+01,5.721946e-01,-7.563231e+01
524.80746,6.749288e-01,-1.685215e+02,5.065347e-01,5.593591e+01,9.833954e-02,-1.366064e+01,5.898381e-01,-7.988815e+01
575.43994,6.752685e-01,-1.693796e+02,4.575289e-01,5.234023e+01,9.668537e-02,-1.541208e+01,6.090898e-01,-8.426561e+01
630.95734,6.757230e-01,-1.701579e+02,4.127173e-01,4.860040e+01,9.481047e-02,-1.716578e+01,6.297713e-01,-8.873494e+01
691.83097,6.762815e-01,-1.708641e+02,3.718044e-01,4.472466e+01,9.271187e-02,-1.890946e+01,6.516466e-01,-9.326534e+01
758.57758,6.769314e-01,-1.715049e+02,3.345247e-01,4.072645e+01,9.039262e-02,-2.062748e+01,6.744266e-01,-9.782558e+01
831.76377,6.776590e-01,-1.720867e+02,3.006374e-01,3.662467e+01,8.786295e-02,-2.230101e+01,6.977790e-01,-1.023845e+02
912.01084,6.784486e-01,-1.726152e+02,2.699221e-01,3.244365e+01,8.514093e-02,-2.390863e+01,7.213430e-01,-1.069114e+02
1000.00000,6.792834e-01,-1.730953e+02,2.421730e-01,2.821286e+01,8.225253e-02,-2.542708e+01,7.447482e-01,-1.113770e+02
1096.47820,6.801461e-01,-1.735313e+02,2.171947e-01,2.396637e+01,7.923098e-02,-2.683226e+01,7.676349e-01,-1.157532e+02
1202.26443,6.810196e-01,-1.739267e+02,1.947972e-01,1.974190e+01,7.611548e-02,-2.810046e+01,7.896739e-01,-1.200146e+02
1318.25674,6.818884e-01,-1.742845e+02,1.747936e-01,1.557973e+01,7.294920e-02,-2.920965e+01,8.105835e-01,-1.241382e+02
1445.43977,6.827390e-01,-1.746068e+02,1.569985e-01,1.152129e+01,6.977707e-02,-3.014070e+01,8.301411e-01,-1.281046e+02
1584.89319,6.835610e-01,-1.748955e+02,1.412278e-01,7.607768e+00,6.664336e-02,-3.087861e+01,8.481901e-01,-1.318978e+02
1737.80083,6.843471e-01,-1.751519e+02,1.273001e-01,3.878466e+00,6.358948e-02,-3.141342e+01,8.646391e-01,-1.355056e+02
1905.46072,6.850939e-01,-1.753768e+02,1.150386e-01,3.693618e-01,6.065209e-02,-3.174091e+01,8.794581e-01,-1.389196e+02
2089.29613,6.858012e-01,-1.755710e+02,1.042737e-01,-2.888321e+00,5.786186e-02,-3.186301e+01,8.926688e-01,-1.421352e+02
2290.86765,6.864723e-01,-1.757350e+02,9.484477e-02,-5.869327e+00,5.524263e-02,-3.178783e+01,9.043350e-01,-1.451510e+02
2511.88643,6.871132e-01,-1.758689e+02,8.660269e-02,-8.555338e+00,5.281120e-02,-3.152940e+01,9.145509e-01,-1.479686e+02
2754.22870,6.877325e-01,-1.759731e+02,7.941046e-02,-1.093564e+01,5.057753e-02,-3.110706e+01,9.234306e-01,-1.505919e+02
3019.95172,6.883409e-01,-1.760476e+02,7.314401e-02,-1.300748e+01,4.854532e-02,-3.054461e+01,9.310989e-01,-1.530271e+02
3311.31121,6.889512e-01,-1.760925e+02,6.769201e-02,-1.477607e+01,4.671275e-02,-2.986919e+01,9.376838e-01,-1.552816e+02
3630.78055,6.895782e-01,-1.761076e+02,6.295528e-02,-1.625421e+01,4.507344e-02,-2.911014e+01,9.433111e-01,-1.573640e+02
3981.07171,6.902384e-01,-1.760929e+02,5.884583e-02,-1.746170e+01,4.361739e-02,-2.829765e+01,9.481002e-01,-1.592837e+02
4365.15832,6.909504e-01,-1.760481e+02,5.528574e-02,-1.842435e+01,4.233190e-02,-2.746165e+01,9.521618e-01,-1.610504e+02
4786.30092,6.917353e-01,-1.759730e+02,5.220595e-02,-1.917277e+01,4.120249e-02,-2.663076e+01,9.555962e-01,-1.626738e+02
5248.07460,6.926166e-01,-1.758672e+02,4.954516e-02,-1.974110e+01,4.021361e-02,-2.583147e+01,9.584935e-01,-1.641636e+02
5754.39937,6.936212e-01,-1.757304e+02,4.724877e-02,-2.016550e+01,3.934929e-02,-2.508765e+01,9.609328e-01,-1.655295e+02
6309.57344,6.947793e-01,-1.755622e+02,4.526803e-02,-2.048279e+01,3.859361e-02,-2.442020e+01,9.629836e-01,-1.667806e+02
6918.30971,6.961257e-01,-1.753624e+02,4.355924e-02,-2.072921e+01,3.793107e-02,-2.384707e+01,9.647061e-01,-1.679255e+02
7585.77575,6.976996e-01,-1.751309e+02,4.208319e-02,-2.093927e+01,3.734681e-02,-2.338331e+01,9.661519e-01,-1.689727e+02
8317.63771,6.995459e-01,-1.748676e+02,4.080461e-02,-2.114502e+01,3.682672e-02,-2.304139e+01,9.673655e-01,-1.699299e+02
9120.10839,7.017151e-01,-1.745731e+02,3.969168e-02,-2.137543e+01,3.635750e-02,-2.283146e+01,9.683847e-01,-1.708044e+02
10000.00000,7.042641e-01,-1.742482e+02,3.871573e-02,-2.165616e+01,3.592660e-02,-2.276173e+01,9.692419e-01,-1.716030e+02
