! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.095594e-01,-1.839272e+01,6.879581e+00,1.687834e+02,2.010971e-02,7.908546e+01,8.815542e-01,-6.831858e+00
8.31764,9.081338e-01,-2.012994e+01,6.856050e+00,1.677278e+02,2.197440e-02,7.805942e+01,8.792787e-01,-7.467362e+00
9.12011,9.064424e-01,-2.202329e+01,6.828076e+00,1.665785e+02,2.399609e-02,7.694255e+01,8.765762e-01,-8.156969e+00
10.00000,9.044409e-01,-2.408441e+01,6.794892e+00,1.653289e+02,2.618326e-02,7.572849e+01,8.733741e-01,-8.903774e+00
10.96478,9.020797e-01,-2.632506e+01,6.755629e+00,1.639725e+02,2.854339e-02,7.441099e+01,8.695906e-01,-9.710591e+00
12.02264,8.993040e-01,-2.875692e+01,6.709313e+00,1.625029e+02,3.108253e-02,7.298400e+01,8.651347e-01,-1.057978e+01
13.18257,8.960548e-01,-3.139128e+01,6.654868e+00,1.609141e+02,3.380460e-02,7.144195e+01,8.599072e-01,-1.151306e+01
14.45440,8.922697e-01,-3.423864e+01,6.591131e+00,1.592009e+02,3.671082e-02,6.977997e+01,8.538020e-01,-1.251124e+01
15.84893,8.878857e-01,-3.730825e+01,6.516870e+00,1.573590e+02,3.979885e-02,6.799423e+01,8.467090e-01,-1.357399e+01
17.37801,8.828414e-01,-4.060753e+01,6.430822e+00,1.553856e+02,4.306205e-02,6.608231e+01,8.385181e-01,-1.469951e+01
19.05461,8.770809e-01,-4.414147e+01,6.331742e+00,1.532794e+02,4.648871e-02,6.404352e+01,8.291248e-01,-1.588425e+01
20.89296,8.705592e-01,-4.791188e+01,6.218466e+00,1.510414e+02,5.006138e-02,6.187939e+01,8.184377e-01,-1.712263e+01
22.90868,8.632473e-01,-5.191673e+01,6.089993e+00,1.486749e+02,5.375646e-02,5.959394e+01,8.063869e-01,-1.840681e+01
25.11886,8.551382e-01,-5.614944e+01,5.945577e+00,1.461862e+02,5.754413e-02,5.719404e+01,7.929337e-01,-1.972661e+01
27.54229,8.462528e-01,-6.059830e+01,5.784820e+00,1.435844e+02,6.138874e-02,5.468959e+01,7.780806e-01,-2.106955e+01
30.19952,8.366440e-01,-6.524607e+01,5.607761e+00,1.408815e+02,6.524970e-02,5.209349e+01,7.618797e-01,-2.242113e+01
33.11311,8.263993e-01,-7.006983e+01,5.414947e+00,1.380925e+02,6.908304e-02,4.942148e+01,7.444394e-01,-2.376537e+01
36.30781,8.156404e-01,-7.504111e+01,5.207469e+00,1.352344e+02,7.284331e-02,4.669173e+01,7.259265e-01,-2.508558e+01
39.81072,8.045189e-01,-8.012650e+01,4.986958e+00,1.323263e+02,7.648594e-02,4.392420e+01,7.065641e-01,-2.636546e+01
43.65158,7.932086e-01,-8.528845e+01,4.755535e+00,1.293877e+02,7.996958e-02,4.113980e+01,6.866233e-01,-2.759025e+01
47.86301,7.818959e-01,-9.048658e+01,4.515717e+00,1.264383e+02,8.325827e-02,3.835951e+01,6.664109e-01,-2.874811e+01
52.48075,7.707669e-01,-9.567908e+01,4.270279e+00,1.234970e+02,8.632314e-02,3.560346e+01,6.462524e-01,-2.983130e+01
57.54399,7.599962e-01,-1.008243e+02,4.022111e+00,1.205803e+02,8.914344e-02,3.288999e+01,6.264743e-01,-3.083729e+01
63.09573,7.497364e-01,-1.058824e+02,3.774064e+00,1.177027e+02,9.170684e-02,3.023507e+01,6.073860e-01,-3.176943e+01
69.18310,7.401104e-01,-1.108166e+02,3.528813e+00,1.148752e+02,9.400901e-02,2.765169e+01,5.892649e-01,-3.263729e+01
75.85776,7.312072e-01,-1.155945e+02,3.288747e+00,1.121055e+02,9.605266e-02,2.514964e+01,5.723452e-01,-3.345648e+01
83.17638,7.230816e-01,-1.201888e+02,3.055903e+00,1.093980e+02,9.784623e-02,2.273546e+01,5.568120e-01,-3.424807e+01
91.20108,7.157564e-01,-1.245778e+02,2.831923e+00,1.067537e+02,9.940231e-02,2.041255e+01,5.427997e-01,-3.503760e+01
100.00000,7.092267e-01,-1.287455e+02,2.618052e+00,1.041702e+02,1.007362e-01,1.818140e+01,5.303956e-01,-3.585388e+01
109.64782,7.034654e-01,-1.326812e+02,2.415154e+00,1.016428e+02,1.018646e-01,1.604001e+01,5.196461e-01,-3.672760e+01
120.22644,6.984295e-01,-1.363794e+02,2.223757e+00,9.916396e+01,1.028041e-01,1.398422e+01,5.105654e-01,-3.769005e+01
131.82567,6.940653e-01,-1.398388e+02,2.044091e+00,9.672444e+01,1.035707e-01,1.200811e+01,5.031449e-01,-3.877182e+01
144.54398,6.903135e-01,-1.430619e+02,1.876146e+00,9.431317e+01,1.041789e-01,1.010440e+01,4.973631e-01,-4.000180e+01
158.48932,6.871129e-01,-1.460543e+02,1.719719e+00,9.191774e+01,1.046410e-01,8.264816e+00,4.931940e-01,-4.140632e+01
173.78008,6.844038e-01,-1.488236e+02,1.574457e+00,8.952472e+01,1.049670e-01,6.480349e+00,4.906147e-01,-4.300855e+01
190.54607,6.821295e-01,-1.513793e+02,1.439903e+00,8.711989e+01,1.051644e-01,4.741574e+00,4.896110e-01,-4.482797e+01
208.92961,6.802384e-01,-1.537320e+02,1.315528e+00,8.468848e+01,1.052378e-01,3.038882e+00,4.901811e-01,-4.688009e+01
229.08677,6.786840e-01,-1.558930e+02,1.200758e+00,8.221536e+01,1.051893e-01,1.362710e+00,4.923382e-01,-4.917616e+01
251.18864,6.774256e-01,-1.578740e+02,1.094998e+00,7.968530e+01,1.050180e-01,-2.962389e-01,4.961094e-01,-5.172301e+01
275.42287,6.764281e-01,-1.596866e+02,9.976482e-01,7.708319e+01,1.047203e-01,-1.946777e+00,5.015345e-01,-5.452285e+01
301.99517,6.756620e-01,-1.613426e+02,9.081202e-01,7.439425e+01,1.042904e-01,-3.596996e+00,5.086617e-01,-5.757324e+01
331.13112,6.751026e-01,-1.628531e+02,8.258441e-01,7.160440e+01,1.037196e-01,-5.254008e+00,5.175415e-01,-6.086709e+01
363.07805,6.747293e-01,-1.642292e+02,7.502771e-01,6.870056e+01,1.029974e-01,-6.923658e+00,5.282189e-01,-6.439272e+01
398.10717,6.745256e-01,-1.654812e+02,6.809085e-01,6.567106e+01,1.021117e-01,-8.610199e+00,5.407246e-01,-6.813418e+01
436.51583,6.744777e-01,-1.666191e+02,6.172628e-01,6.250618e+01,1.010492e-01,-1.031594e+01,5.550643e-01,-7.207161e+01
478.63009,6.745740e-01,-1.676525e+02,5.589016e-01,5.919861e+01,9.979641e-02,-1.204086e+01,5.712087e-01,-7.618174e+01
524.80746,6.748044e-01,-1.685903e+02,5.054245e-01,5.574412e+01,9.834053e-02,-1.378227e+01,5.890835e-01,-8.043851e+01
575.43994,6.751591e-01,-1.694411e+02,4.564682e-01,5.214212e+01,9.667079e-02,-1.553442e+01,6.085621e-01,-8.481374e+01
630.95734,6.756281e-01,-1.702129e+02,4.117050e-01,4.839631e+01,9.477975e-02,-1.728826e+01,6.294603e-01,-8.927769e+01
691.83097,6.762005e-01,-1.709130e+02,3.708404e-01,4.451519e+01,9.266475e-02,-1.903133e+01,6.515367e-01,-9.379972e+01
758.57758,6.768638e-01,-1.715483e+02,3.336094e-01,4.051249e+01,9.032926e-02,-2.074775e+01,6.744971e-01,-9.834879e+01
831.76377,6.776040e-01,-1.721252e+02,2.997718e-01,3.640736e+01,8.778398e-02,-2.241853e+01,6.980052e-01,-1.028940e+02
912.01084,6.784053e-01,-1.726492e+02,2.691074e-01,3.222439e+01,8.504749e-02,-2.402210e+01,7.216972e-01,-1.074050e+02
1000.00000,6.792507e-01,-1.731253e+02,2.414106e-01,2.799328e+01,8.214626e-02,-2.553512e+01,7.452015e-01,-1.118526e+02
1096.47820,6.801230e-01,-1.735576e+02,2.164854e-01,2.374826e+01,7.911397e-02,-2.693347e+01,7.681584e-01,-1.162094e+02
1202.26443,6.810049e-01,-1.739497e+02,1.941416e-01,1.952716e+01,7.599014e-02,-2.819351e+01,7.902405e-01,-1.204500e+02
1318.25674,6.818809e-01,-1.743043e+02,1.741917e-01,1.537027e+01,7.281820e-02,-2.929331e+01,8.111688e-01,-1.245520e+02
1445.43977,6.827377e-01,-1.746239e+02,1.564493e-01,1.131902e+01,6.964313e-02,-3.021400e+01,8.307246e-01,-1.284960e+02
1584.89319,6.835648e-01,-1.749099e+02,1.407299e-01,7.414444e+00,6.650914e-02,-3.094081e+01,8.487554e-01,-1.322665e+02
1737.80083,6.843554e-01,-1.751637e+02,1.268513e-01,3.695680e+00,6.345744e-02,-3.146412e+01,8.651740e-01,-1.358516e+02
1905.46072,6.851060e-01,-1.753862e+02,1.146362e-01,1.984588e-01,6.052441e-02,-3.178006e+01,8.799541e-01,-1.392432e+02
2089.29613,6.858170e-01,-1.755780e+02,1.039145e-01,-3.046292e+00,5.774033e-02,-3.189093e+01,8.931213e-01,-1.424369e+02
2290.86765,6.864915e-01,-1.757396e+02,9.452573e-02,-6.013650e+00,5.512865e-02,-3.180519e+01,9.047419e-01,-1.454314e+02
2511.88643,6.871360e-01,-1.758713e+02,8.632036e-02,-8.685654e+00,5.270577e-02,-3.153721e+01,9.149124e-01,-1.482285e+02
2754.22870,6.877591e-01,-1.759732e+02,7.916155e-02,-1.105196e+01,5.048126e-02,-3.110661e+01,9.237484e-01,-1.508323e+02
3019.95172,6.883720e-01,-1.760454e+02,7.292533e-02,-1.311019e+01,4.845846e-02,-3.053742e+01,9.313758e-01,-1.532489e+02
3311.31121,6.889875e-01,-1.760879e+02,6.750054e-02,-1.486590e+01,4.663526e-02,-2.985697e+01,9.379234e-01,-1.554859e+02
3630.78055,6.896206e-01,-1.761007e+02,6.278818e-02,-1.633224e+01,4.500502e-02,-2.909468e+01,9.435171e-01,-1.575520e+02
3981.07171,6.902881e-01,-1.760836e+02,5.870048e-02,-1.752929e+01,4.355753e-02,-2.828077e+01,9.482764e-01,-1.594564e+02
4365.15832,6.910090e-01,-1.760364e+02,5.515971e-02,-1.848309e+01,4.227997e-02,-2.744514e+01,9.523118e-01,-1.612088e+02
4786.30092,6.918045e-01,-1.759588e+02,5.209699e-02,-1.922446e+01,4.115773e-02,-2.661631e+01,9.557235e-01,-1.628189e+02
5248.07460,6.926986e-01,-1.758504e+02,4.945118e-02,-1.978763e+01,4.017522e-02,-2.582068e+01,9.586012e-01,-1.642966e+02
5754.39937,6.937183e-01,-1.757110e+02,4.716785e-02,-2.020885e+01,3.931643e-02,-2.508195e+01,9.610238e-01,-1.656512e+02
6309.57344,6.948945e-01,-1.755402e+02,4.519836e-02,-2.052492e+01,3.856543e-02,-2.442089e+01,9.630604e-01,-1.668918e+02
6918.30971,6.962623e-01,-1.753377e+02,4.349917e-02,-2.077203e+01,3.790673e-02,-2.385528e+01,9.647707e-01,-1.680272e+02
7585.77575,6.978615e-01,-1.751033e+02,4.203117e-02,-2.098460e+01,3.732548e-02,-2.340004e+01,9.662064e-01,-1.690656e+02
8317.63771,6.997376e-01,-1.748373e+02,4.075917e-02,-2.119454e+01,3.680760e-02,-2.306751e+01,9.674115e-01,-1.700148e+02
9120.10839,7.019417e-01,-1.745401e+02,3.965148e-02,-2.143069e+01,3.633980e-02,-2.286774e+01,9.684237e-01,-1.708819e+02
10000.00000,7.045313e-01,-1.742125e+02,3.867947e-02,-2.171854e+01,3.590955e-02,-2.280882e+01,9.692750e-01,-1.716737e+02
