! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.110987e-01,-1.819600e+01,6.793606e+00,1.688883e+02,2.004995e-02,7.919081e+01,8.820516e-01,-6.732728e+00
8.31764,9.096923e-01,-1.991539e+01,6.770820e+00,1.678420e+02,2.191056e-02,7.817415e+01,8.798285e-01,-7.359420e+00
9.12011,9.080233e-01,-2.178954e+01,6.743727e+00,1.667027e+02,2.392827e-02,7.706731e+01,8.771875e-01,-8.039590e+00
10.00000,9.060477e-01,-2.383004e+01,6.711579e+00,1.654638e+02,2.611169e-02,7.586397e+01,8.740576e-01,-8.776335e+00
10.96478,9.037161e-01,-2.604865e+01,6.673531e+00,1.641187e+02,2.846850e-02,7.455784e+01,8.703581e-01,-9.572488e+00
12.02264,9.009740e-01,-2.845709e+01,6.628631e+00,1.626610e+02,3.100496e-02,7.314283e+01,8.659996e-01,-1.043045e+01
13.18257,8.977625e-01,-3.106668e+01,6.575829e+00,1.610847e+02,3.372531e-02,7.161330e+01,8.608841e-01,-1.135200e+01
14.45440,8.940192e-01,-3.388806e+01,6.513985e+00,1.593844e+02,3.663109e-02,6.996430e+01,8.549067e-01,-1.233804e+01
15.84893,8.896805e-01,-3.693062e+01,6.441889e+00,1.575558e+02,3.972040e-02,6.819185e+01,8.479582e-01,-1.338838e+01
17.37801,8.846842e-01,-4.020204e+01,6.358296e+00,1.555957e+02,4.298707e-02,6.629335e+01,8.399288e-01,-1.450139e+01
19.05461,8.789735e-01,-4.370762e+01,6.261972e+00,1.535027e+02,4.641990e-02,6.426790e+01,8.307136e-01,-1.567371e+01
20.89296,8.725014e-01,-4.744958e+01,6.151754e+00,1.512776e+02,5.000199e-02,6.211675e+01,8.202201e-01,-1.690002e+01
22.90868,8.652366e-01,-5.142637e+01,6.026634e+00,1.489234e+02,5.371028e-02,5.984364e+01,8.083761e-01,-1.817275e+01
25.11886,8.571693e-01,-5.563198e+01,5.885841e+00,1.464459e+02,5.751541e-02,5.745509e+01,7.951395e-01,-1.948203e+01
27.54229,8.483169e-01,-6.005534e+01,5.728941e+00,1.438539e+02,6.138210e-02,5.496064e+01,7.805083e-01,-2.081566e+01
30.19952,8.387289e-01,-6.467988e+01,5.555920e+00,1.411593e+02,6.526997e-02,5.237288e+01,7.645291e-01,-2.215943e+01
33.11311,8.284892e-01,-6.948335e+01,5.367261e+00,1.383765e+02,6.913501e-02,4.970724e+01,7.473039e-01,-2.349759e+01
36.30781,8.177165e-01,-7.443795e+01,5.163978e+00,1.355224e+02,7.293153e-02,4.698163e+01,7.289931e-01,-2.481363e+01
39.81072,8.065601e-01,-7.951083e+01,4.947627e+00,1.326158e+02,7.661442e-02,4.421582e+01,7.098134e-01,-2.609130e+01
43.65158,7.951929e-01,-8.466490e+01,4.720251e+00,1.296762e+02,8.014155e-02,4.143068e+01,6.900306e-01,-2.731581e+01
47.86301,7.838013e-01,-8.986007e+01,4.484296e+00,1.267235e+02,8.347603e-02,3.864721e+01,6.699474e-01,-2.847515e+01
52.48075,7.725733e-01,-9.505464e+01,4.242481e+00,1.237764e+02,8.658792e-02,3.588564e+01,6.498870e-01,-2.956133e+01
57.54399,7.616866e-01,-1.002069e+02,3.997655e+00,1.208519e+02,8.945537e-02,3.316456e+01,6.301753e-01,-3.057142e+01
63.09573,7.512975e-01,-1.052767e+02,3.752641e+00,1.179645e+02,9.206502e-02,3.050020e+01,6.111229e-01,-3.150837e+01
69.18310,7.415334e-01,-1.102269e+02,3.510107e+00,1.151257e+02,9.441164e-02,2.790588e+01,5.930096e-01,-3.238129e+01
75.85776,7.324879e-01,-1.150245e+02,3.272447e+00,1.123436e+02,9.649722e-02,2.539174e+01,5.760732e-01,-3.320532e+01
83.17638,7.242203e-01,-1.196416e+02,3.041711e+00,1.096229e+02,9.832966e-02,2.296465e+01,5.605028e-01,-3.400111e+01
91.20108,7.167568e-01,-1.240558e+02,2.819565e+00,1.069646e+02,9.992123e-02,2.062832e+01,5.464368e-01,-3.479384e+01
100.00000,7.100955e-01,-1.282503e+02,2.607280e+00,1.043671e+02,1.012871e-01,1.838354e+01,5.339665e-01,-3.561201e+01
109.64782,7.042115e-01,-1.322140e+02,2.405751e+00,1.018255e+02,1.024438e-01,1.622854e+01,5.231413e-01,-3.648612e+01
120.22644,6.990631e-01,-1.359406e+02,2.215531e+00,9.933281e+01,1.034083e-01,1.415934e+01,5.139781e-01,-3.744732e+01
131.82567,6.945973e-01,-1.394284e+02,2.036880e+00,9.687966e+01,1.041966e-01,1.217018e+01,5.064701e-01,-3.852616e+01
144.54398,6.907549e-01,-1.426795e+02,1.869811e+00,9.445517e+01,1.048235e-01,1.025391e+01,5.005968e-01,-3.975157e+01
158.48932,6.874743e-01,-1.456990e+02,1.714141e+00,9.204701e+01,1.053015e-01,8.402285e+00,4.963326e-01,-4.114999e+01
173.78008,6.846953e-01,-1.484944e+02,1.569537e+00,8.964179e+01,1.056409e-01,6.606367e+00,4.936544e-01,-4.274473e+01
190.54607,6.823605e-01,-1.510751e+02,1.435558e+00,8.722530e+01,1.058494e-01,4.856738e+00,4.925475e-01,-4.455552e+01
208.92961,6.804173e-01,-1.534514e+02,1.311687e+00,8.478275e+01,1.059319e-01,3.143784e+00,4.930095e-01,-4.659812e+01
229.08677,6.788182e-01,-1.556346e+02,1.197363e+00,8.229900e+01,1.058906e-01,1.457918e+00,4.950522e-01,-4.888410e+01
251.18864,6.775218e-01,-1.576363e+02,1.091998e+00,7.975877e+01,1.057249e-01,-2.101979e-01,4.987020e-01,-5.142065e+01
275.42287,6.764922e-01,-1.594684e+02,9.950018e-01,7.714690e+01,1.054314e-01,-1.869428e+00,5.039979e-01,-5.421035e+01
301.99517,6.756990e-01,-1.611423e+02,9.057911e-01,7.444856e+01,1.050041e-01,-3.527928e+00,5.109872e-01,-5.725118e+01
331.13112,6.751167e-01,-1.626695e+02,8.238012e-01,7.164959e+01,1.044346e-01,-5.192884e+00,5.197203e-01,-6.053642e+01
363.07805,6.747244e-01,-1.640609e+02,7.484937e-01,6.873684e+01,1.037124e-01,-6.870225e+00,5.302425e-01,-6.405478e+01
398.10717,6.745049e-01,-1.653270e+02,6.793611e-01,6.569857e+01,1.028253e-01,-8.564301e+00,5.425853e-01,-6.779065e+01
436.51583,6.744441e-01,-1.664779e+02,6.159306e-01,6.252497e+01,1.017600e-01,-1.027752e+01,5.567559e-01,-7.172442e+01
478.63009,6.745299e-01,-1.675232e+02,5.577659e-01,5.920865e+01,1.005028e-01,-1.200999e+01,5.727268e-01,-7.583301e+01
524.80746,6.747519e-01,-1.684720e+02,5.044681e-01,5.574530e+01,9.904097e-02,-1.375912e+01,5.904265e-01,-8.009047e+01
575.43994,6.751001e-01,-1.693328e+02,4.556752e-01,5.213427e+01,9.736348e-02,-1.551930e+01,6.097311e-01,-8.446861e+01
630.95734,6.755643e-01,-1.701136e+02,4.110604e-01,4.837917e+01,9.546274e-02,-1.728161e+01,6.304598e-01,-8.893761e+01
691.83097,6.761335e-01,-1.708221e+02,3.703298e-01,4.448847e+01,9.333590e-02,-1.903369e+01,6.523742e-01,-9.346668e+01
758.57758,6.767950e-01,-1.714651e+02,3.332189e-01,4.047587e+01,9.098627e-02,-2.075980e+01,6.751832e-01,-9.802459e+01
831.76377,6.775345e-01,-1.720490e+02,2.994878e-01,3.636053e+01,8.842441e-02,-2.244102e+01,6.985530e-01,-1.025802e+02
912.01084,6.783364e-01,-1.725795e+02,2.689167e-01,3.216708e+01,8.566880e-02,-2.405586e+01,7.221219e-01,-1.071029e+02
1000.00000,6.791834e-01,-1.730614e+02,2.413004e-01,2.792531e+01,8.274588e-02,-2.558096e+01,7.455192e-01,-1.115633e+02
1096.47820,6.800579e-01,-1.734992e+02,2.164434e-01,2.366955e+01,7.968942e-02,-2.699219e+01,7.683858e-01,-1.159335e+02
1202.26443,6.809429e-01,-1.738964e+02,1.941562e-01,1.943779e+01,7.653909e-02,-2.826580e+01,7.903938e-01,-1.201882e+02
1318.25674,6.818224e-01,-1.742557e+02,1.742520e-01,1.527051e+01,7.333858e-02,-2.937975e+01,8.112633e-01,-1.243046e+02
1445.43977,6.826830e-01,-1.745796e+02,1.565454e-01,1.120929e+01,7.013321e-02,-3.031490e+01,8.307740e-01,-1.282632e+02
1584.89319,6.835140e-01,-1.748698e+02,1.408529e-01,7.295375e+00,6.696762e-02,-3.105626e+01,8.487714e-01,-1.320482e+02
1737.80083,6.843084e-01,-1.751274e+02,1.269932e-01,3.568052e+00,6.388346e-02,-3.159386e+01,8.651665e-01,-1.356476e+02
1905.46072,6.850627e-01,-1.753536e+02,1.147903e-01,6.319095e-02,6.091762e-02,-3.192349e+01,8.799311e-01,-1.390532e+02
2089.29613,6.857768e-01,-1.755488e+02,1.040752e-01,-3.188171e+00,5.810085e-02,-3.204705e+01,8.930888e-01,-1.422603e+02
2290.86765,6.864541e-01,-1.757137e+02,9.468816e-02,-6.161033e+00,5.545706e-02,-3.197265e+01,9.047045e-01,-1.452678e+02
2511.88643,6.871008e-01,-1.758484e+02,8.648085e-02,-8.837381e+00,5.300306e-02,-3.171428e+01,9.148733e-01,-1.480772e+02
2754.22870,6.877254e-01,-1.759533e+02,7.931720e-02,-1.120684e+01,5.074877e-02,-3.129127e+01,9.237100e-01,-1.506927e+02
3019.95172,6.883390e-01,-1.760283e+02,7.307400e-02,-1.326700e+01,4.869784e-02,-3.072740e+01,9.313394e-01,-1.531203e+02
3311.31121,6.889546e-01,-1.760735e+02,6.764076e-02,-1.502339e+01,4.684837e-02,-3.004984e+01,9.378898e-01,-1.553677e+02
3630.78055,6.895868e-01,-1.760889e+02,6.291902e-02,-1.648916e+01,4.519388e-02,-2.928796e+01,9.434867e-01,-1.574434e+02
3981.07171,6.902526e-01,-1.760743e+02,5.882148e-02,-1.768436e+01,4.372425e-02,-2.847203e+01,9.482493e-01,-1.593567e+02
4365.15832,6.909707e-01,-1.760295e+02,5.527076e-02,-1.863504e+01,4.242670e-02,-2.763207e+01,9.522879e-01,-1.611174e+02
4786.30092,6.917622e-01,-1.759542e+02,5.219830e-02,-1.937202e+01,4.128661e-02,-2.679681e+01,9.557027e-01,-1.627353e+02
5248.07460,6.926511e-01,-1.758482e+02,4.954319e-02,-1.992957e+01,4.028830e-02,-2.599291e+01,9.585831e-01,-1.642200e+02
5754.39937,6.936641e-01,-1.757110e+02,4.725116e-02,-2.034398e+01,3.941567e-02,-2.524435e+01,9.610082e-01,-1.655812e+02
6309.57344,6.948321e-01,-1.755423e+02,4.527370e-02,-2.065216e+01,3.865268e-02,-2.457219e+01,9.630469e-01,-1.668278e+02
6918.30971,6.961898e-01,-1.753419e+02,4.356732e-02,-2.089038e+01,3.798369e-02,-2.399451e+01,9.647591e-01,-1.679688e+02
7585.77575,6.977770e-01,-1.751097e+02,4.209296e-02,-2.109321e+01,3.739371e-02,-2.352650e+01,9.661963e-01,-1.690122e+02
8317.63771,6.996386e-01,-1.748457e+02,4.081545e-02,-2.129268e+01,3.686853e-02,-2.318072e+01,9.674027e-01,-1.699660e+02
9120.10839,7.018256e-01,-1.745504e+02,3.970308e-02,-2.151779e+01,3.639470e-02,-2.296740e+01,9.684160e-01,-1.708374e+02
10000.00000,7.043952e-01,-1.742247e+02,3.872722e-02,-2.179415e+01,3.595959e-02,-2.289482e+01,9.692682e-01,-1.716331e+02
