! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.157699e-01,-1.157899e+01,6.999402e+00,1.729167e+02,1.302285e-02,8.310492e+01,9.298581e-01,-4.260146e+00
5.24807,9.151810e-01,-1.268671e+01,6.989765e+00,1.722398e+02,1.425961e-02,8.244691e+01,9.288942e-01,-4.665189e+00
5.75440,9.144769e-01,-1.389836e+01,6.978233e+00,1.714997e+02,1.560954e-02,8.172749e+01,9.277410e-01,-5.107443e+00
6.30957,9.136357e-01,-1.522305e+01,6.964442e+00,1.706910e+02,1.708168e-02,8.094140e+01,9.263628e-01,-5.589922e+00
6.91831,9.126322e-01,-1.667049e+01,6.947970e+00,1.698080e+02,1.868537e-02,8.008307e+01,9.247174e-01,-6.115757e+00
7.58578,9.114367e-01,-1.825097e+01,6.928321e+00,1.688445e+02,2.043013e-02,7.914663e+01,9.227559e-01,-6.688160e+00
8.31764,9.100150e-01,-1.997532e+01,6.904915e+00,1.677942e+02,2.232547e-02,7.812598e+01,9.204214e-01,-7.310368e+00
9.12011,9.083282e-01,-2.185479e+01,6.877087e+00,1.666507e+02,2.438069e-02,7.701487e+01,9.176484e-01,-7.985565e+00
10.00000,9.063316e-01,-2.390100e+01,6.844071e+00,1.654072e+02,2.660448e-02,7.580694e+01,9.143623e-01,-8.716791e+00
10.96478,9.039756e-01,-2.612570e+01,6.804998e+00,1.640573e+02,2.900461e-02,7.449591e+01,9.104788e-01,-9.506806e+00
12.02264,9.012052e-01,-2.854057e+01,6.758896e+00,1.625945e+02,3.158735e-02,7.307572e+01,9.059042e-01,-1.035793e+01
13.18257,8.979610e-01,-3.115696e+01,6.704688e+00,1.610127e+02,3.435691e-02,7.154073e+01,9.005360e-01,-1.127185e+01
14.45440,8.941804e-01,-3.398543e+01,6.641208e+00,1.593068e+02,3.731474e-02,6.988601e+01,8.942647e-01,-1.224937e+01
15.84893,8.897994e-01,-3.703533e+01,6.567222e+00,1.574723e+02,4.045873e-02,6.810763e+01,8.869762e-01,-1.329018e+01
17.37801,8.847559e-01,-4.031427e+01,6.481456e+00,1.555062e+02,4.378243e-02,6.620304e+01,8.785563e-01,-1.439250e+01
19.05461,8.789928e-01,-4.382743e+01,6.382654e+00,1.534072e+02,4.727424e-02,6.417143e+01,8.688961e-01,-1.555287e+01
20.89296,8.724637e-01,-4.757692e+01,6.269636e+00,1.511760e+02,5.091677e-02,6.201411e+01,8.578998e-01,-1.676579e+01
22.90868,8.651376e-01,-5.156105e+01,6.141380e+00,1.488157e+02,5.468632e-02,5.973492e+01,8.454934e-01,-1.802356e+01
25.11886,8.570058e-01,-5.577363e+01,5.997113e+00,1.463325e+02,5.855285e-02,5.734050e+01,8.316347e-01,-1.931616e+01
27.54229,8.480868e-01,-6.020342e+01,5.836406e+00,1.437351e+02,6.248029e-02,5.484051e+01,8.163234e-01,-2.063128e+01
30.19952,8.384315e-01,-6.483366e+01,5.659266e+00,1.410355e+02,6.642746e-02,5.224762e+01,7.996105e-01,-2.195461e+01
33.11311,8.281257e-01,-6.964190e+01,5.466204e+00,1.382482e+02,7.034957e-02,4.957738e+01,7.816050e-01,-2.327035e+01
36.30781,8.172896e-01,-7.460020e+01,5.258281e+00,1.353903e+02,7.420018e-02,4.684776e+01,7.624765e-01,-2.456200e+01
39.81072,8.060742e-01,-7.967554e+01,5.037102e+00,1.324805e+02,7.793357e-02,4.407859e+01,7.424529e-01,-2.581339e+01
43.65158,7.946539e-01,-8.483074e+01,4.804771e+00,1.295384e+02,8.150714e-02,4.129072e+01,7.218130e-01,-2.700989e+01
47.86301,7.832161e-01,-9.002565e+01,4.563795e+00,1.265837e+02,8.488365e-02,3.850514e+01,7.008726e-01,-2.813970e+01
52.48075,7.719495e-01,-9.521858e+01,4.316957e+00,1.236353e+02,8.803302e-02,3.574200e+01,6.799683e-01,-2.919511e+01
57.54399,7.610318e-01,-1.003678e+02,4.067165e+00,1.207099e+02,9.093340e-02,3.301978e+01,6.594381e-01,-3.017353e+01
63.09573,7.506191e-01,-1.054334e+02,3.817294e+00,1.178219e+02,9.357154e-02,3.035458e+01,6.396028e-01,-3.107825e+01
69.18310,7.408383e-01,-1.103783e+02,3.570054e+00,1.149828e+02,9.594243e-02,2.775957e+01,6.207502e-01,-3.191870e+01
75.85776,7.317821e-01,-1.151695e+02,3.327876e+00,1.122003e+02,9.804833e-02,2.524473e+01,6.031234e-01,-3.271030e+01
83.17638,7.235086e-01,-1.197795e+02,3.092836e+00,1.094790e+02,9.989744e-02,2.281677e+01,5.869137e-01,-3.347391e+01
91.20108,7.160434e-01,-1.241860e+02,2.866614e+00,1.068199e+02,1.015023e-01,2.047924e+01,5.722597e-01,-3.423483e+01
100.00000,7.093835e-01,-1.283725e+02,2.650492e+00,1.042211e+02,1.028784e-01,1.823278e+01,5.592500e-01,-3.502161e+01
109.64782,7.035033e-01,-1.323278e+02,2.445368e+00,1.016777e+02,1.040425e-01,1.607548e+01,5.479301e-01,-3.586471e+01
120.22644,6.983604e-01,-1.360459e+02,2.251793e+00,9.918249e+01,1.050117e-01,1.400325e+01,5.383109e-01,-3.679518e+01
131.82567,6.939014e-01,-1.395253e+02,2.070019e+00,9.672603e+01,1.058022e-01,1.201023e+01,5.303788e-01,-3.784348e+01
144.54398,6.900668e-01,-1.427680e+02,1.900051e+00,9.429735e+01,1.064287e-01,1.008917e+01,5.241059e-01,-3.903849e+01
158.48932,6.867949e-01,-1.457793e+02,1.741696e+00,9.188407e+01,1.069039e-01,8.231757e+00,5.194587e-01,-4.040666e+01
173.78008,6.840252e-01,-1.485668e+02,1.594609e+00,8.947271e+01,1.072379e-01,6.428984e+00,5.164060e-01,-4.197145e+01
190.54607,6.817006e-01,-1.511397e+02,1.458335e+00,8.704903e+01,1.074383e-01,4.671386e+00,5.149251e-01,-4.375286e+01
208.92961,6.797683e-01,-1.535086e+02,1.332346e+00,8.459822e+01,1.075099e-01,2.949313e+00,5.150057e-01,-4.576717e+01
229.08677,6.781813e-01,-1.556848e+02,1.216065e+00,8.210511e+01,1.074546e-01,1.253160e+00,5.166522e-01,-4.802660e+01
251.18864,6.768981e-01,-1.576798e+02,1.108896e+00,7.955444e+01,1.072714e-01,-4.264084e-01,5.198840e-01,-5.053920e+01
275.42287,6.758831e-01,-1.595054e+02,1.010235e+00,7.693107e+01,1.069566e-01,-2.098231e+00,5.247336e-01,-5.330857e+01
301.99517,6.751062e-01,-1.611733e+02,9.194879e-01,7.422024e+01,1.065038e-01,-3.770409e+00,5.312430e-01,-5.633379e+01
331.13112,6.745421e-01,-1.626947e+02,8.360810e-01,7.140788e+01,1.059042e-01,-5.450040e+00,5.394578e-01,-5.960926e+01
363.07805,6.741701e-01,-1.640807e+02,7.594664e-01,6.848096e+01,1.051469e-01,-7.142920e+00,5.494199e-01,-6.312476e+01
398.10717,6.739732e-01,-1.653418e+02,6.891289e-01,6.542796e+01,1.042192e-01,-8.853219e+00,5.611582e-01,-6.686553e+01
436.51583,6.739372e-01,-1.664880e+02,6.245888e-01,6.223926e+01,1.031076e-01,-1.058311e+01,5.746786e-01,-7.081255e+01
478.63009,6.740503e-01,-1.675291e+02,5.654040e-01,5.890779e+01,1.017983e-01,-1.233241e+01,5.899538e-01,-7.494297e+01
524.80746,6.743019e-01,-1.684740e+02,5.111707e-01,5.542957e+01,1.002783e-01,-1.409819e+01,6.069130e-01,-7.923062e+01
575.43994,6.746818e-01,-1.693314e+02,4.615227e-01,5.180434e+01,9.853691e-02,-1.587442e+01,6.254345e-01,-8.364667e+01
630.95734,6.751793e-01,-1.701094e+02,4.161299e-01,4.803615e+01,9.656691e-02,-1.765175e+01,6.453406e-01,-8.816029e+01
691.83097,6.757830e-01,-1.708155e+02,3.746955e-01,4.413390e+01,9.436621e-02,-1.941737e+01,6.663972e-01,-9.273932e+01
758.57758,6.764795e-01,-1.714566e+02,3.369523e-01,4.011172e+01,9.193912e-02,-2.115506e+01,6.883188e-01,-9.735096e+01
831.76377,6.772540e-01,-1.720391e+02,3.026578e-01,3.598916e+01,8.929746e-02,-2.284551e+01,7.107782e-01,-1.019624e+02
912.01084,6.780897e-01,-1.725687e+02,2.715893e-01,3.179118e+01,8.646115e-02,-2.446684e+01,7.334220e-01,-1.065415e+02
1000.00000,6.789690e-01,-1.730502e+02,2.435381e-01,2.754776e+01,8.345820e-02,-2.599547e+01,7.558893e-01,-1.110573e+02
1096.47820,6.798736e-01,-1.734879e+02,2.183051e-01,2.329333e+01,8.032386e-02,-2.740712e+01,7.778316e-01,-1.154809e+02
1202.26443,6.807858e-01,-1.738853e+02,1.956962e-01,1.906582e+01,7.709919e-02,-2.867805e+01,7.989323e-01,-1.197857e+02
1318.25674,6.816895e-01,-1.742452e+02,1.755196e-01,1.490553e+01,7.382900e-02,-2.978631e+01,8.189226e-01,-1.239484e+02
1445.43977,6.825710e-01,-1.745698e+02,1.575848e-01,1.085378e+01,7.055948e-02,-3.071302e+01,8.375931e-01,-1.279492e+02
1584.89319,6.834199e-01,-1.748608e+02,1.417027e-01,6.951417e+00,6.733577e-02,-3.144349e+01,8.547980e-01,-1.317720e+02
1737.80083,6.842292e-01,-1.751195e+02,1.276869e-01,3.237327e+00,6.419973e-02,-3.196813e+01,8.704558e-01,-1.354050e+02
1905.46072,6.849956e-01,-1.753467e+02,1.153563e-01,-2.530480e-01,6.118816e-02,-3.228312e+01,8.845429e-01,-1.388401e+02
2089.29613,6.857195e-01,-1.755430e+02,1.045373e-01,-3.489080e+00,5.833154e-02,-3.239076e+01,8.970856e-01,-1.420730e+02
2290.86765,6.864044e-01,-1.757089e+02,9.506615e-02,-6.446132e+00,5.565333e-02,-3.229950e+01,9.081492e-01,-1.451029e+02
2511.88643,6.870568e-01,-1.758447e+02,8.679080e-02,-9.106499e+00,5.316983e-02,-3.202365e+01,9.178275e-01,-1.479318e+02
2754.22870,6.876857e-01,-1.759506e+02,7.957220e-02,-1.146005e+01,5.089041e-02,-3.158281e+01,9.262321e-01,-1.505641e+02
3019.95172,6.883022e-01,-1.760266e+02,7.328461e-02,-1.350454e+01,4.881817e-02,-3.100099e+01,9.334843e-01,-1.530063e+02
3311.31121,6.889194e-01,-1.760729e+02,6.781545e-02,-1.524564e+01,4.695069e-02,-3.030555e+01,9.397076e-01,-1.552663e+02
3630.78055,6.895523e-01,-1.760892e+02,6.306459e-02,-1.669653e+01,4.528102e-02,-2.952598e+01,9.450226e-01,-1.573530e+02
3981.07171,6.902178e-01,-1.760756e+02,5.894335e-02,-1.787732e+01,4.379864e-02,-2.869267e+01,9.495436e-01,-1.592759e+02
4365.15832,6.909347e-01,-1.760317e+02,5.537331e-02,-1.881403e+01,4.249039e-02,-2.783572e+01,9.533761e-01,-1.610450e+02
4786.30092,6.917241e-01,-1.759574e+02,5.228504e-02,-1.953749e+01,4.134135e-02,-2.698395e+01,9.566157e-01,-1.626703e+02
5248.07460,6.926098e-01,-1.758523e+02,4.961695e-02,-2.008192e+01,4.033558e-02,-2.616404e+01,9.593478e-01,-1.641615e+02
5754.39937,6.936188e-01,-1.757161e+02,4.731425e-02,-2.048359e+01,3.945675e-02,-2.540003e+01,9.616476e-01,-1.655284e+02
6309.57344,6.947816e-01,-1.755484e+02,4.532801e-02,-2.077938e+01,3.868864e-02,-2.471300e+01,9.635807e-01,-1.667802e+02
6918.30971,6.961329e-01,-1.753490e+02,4.361443e-02,-2.100555e+01,3.801545e-02,-2.412103e+01,9.652042e-01,-1.679257e+02
7585.77575,6.977123e-01,-1.751177e+02,4.213418e-02,-2.119665e+01,3.742207e-02,-2.363932e+01,9.665670e-01,-1.689732e+02
8317.63771,6.995647e-01,-1.748547e+02,4.085189e-02,-2.138470e+01,3.689417e-02,-2.328041e+01,9.677109e-01,-1.699306e+02
9120.10839,7.017407e-01,-1.745603e+02,3.973569e-02,-2.159869e+01,3.641824e-02,-2.305453e+01,9.686720e-01,-1.708053e+02
10000.00000,7.042974e-01,-1.742355e+02,3.875680e-02,-2.186424e+01,3.598155e-02,-2.296993e+01,9.694804e-01,-1.716039e+02
