! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
363.07805,6.747798e-01,-1.639723e+02,7.465998e-01,6.878272e+01,1.039320e-01,-6.814881e+00,5.295179e-01,-6.396457e+01
398.10717,6.745498e-01,-1.652462e+02,6.776966e-01,6.574157e+01,1.030483e-01,-8.511144e+00,5.418307e-01,-6.769675e+01
436.51583,6.744797e-01,-1.664043e+02,6.144763e-01,6.256516e+01,1.019862e-01,-1.022647e+01,5.559720e-01,-7.162705e+01
478.63009,6.745573e-01,-1.674562e+02,5.565042e-01,5.924604e+01,1.007321e-01,-1.196106e+01,5.719154e-01,-7.573246e+01
524.80746,6.747719e-01,-1.684109e+02,5.033827e-01,5.577981e+01,9.927309e-02,-1.371241e+01,5.895906e-01,-7.998711e+01
575.43994,6.751135e-01,-1.692772e+02,4.547505e-01,5.216574e+01,9.759812e-02,-1.547502e+01,6.088751e-01,-8.436288e+01
630.95734,6.755718e-01,-1.700631e+02,4.102818e-01,4.840739e+01,9.569944e-02,-1.724008e+01,6.295896e-01,-8.883004e+01
691.83097,6.761357e-01,-1.707761e+02,3.696832e-01,4.451314e+01,9.357405e-02,-1.899535e+01,6.514971e-01,-9.335784e+01
758.57758,6.767926e-01,-1.714233e+02,3.326907e-01,4.049662e+01,9.122507e-02,-2.072516e+01,6.743076e-01,-9.791510e+01
831.76377,6.775283e-01,-1.720109e+02,2.990647e-01,3.637696e+01,8.866285e-02,-2.241072e+01,6.976880e-01,-1.024707e+02
912.01084,6.783269e-01,-1.725448e+02,2.685860e-01,3.217879e+01,8.590570e-02,-2.403057e+01,7.212771e-01,-1.069941e+02
1000.00000,6.791713e-01,-1.730299e+02,2.410498e-01,2.793190e+01,8.297988e-02,-2.556141e+01,7.447039e-01,-1.114558e+02
1096.47820,6.800440e-01,-1.734705e+02,2.162613e-01,2.367067e+01,7.991902e-02,-2.697911e+01,7.676086e-01,-1.158281e+02
1202.26443,6.809276e-01,-1.738702e+02,1.940317e-01,1.943316e+01,7.676276e-02,-2.825987e+01,7.896621e-01,-1.200855e+02
1318.25674,6.818064e-01,-1.742320e+02,1.741749e-01,1.525996e+01,7.355478e-02,-2.938156e+01,8.105827e-01,-1.242051e+02
1445.43977,6.826666e-01,-1.745580e+02,1.565068e-01,1.119276e+01,7.034051e-02,-3.032491e+01,8.301485e-01,-1.281674e+02
1584.89319,6.834978e-01,-1.748502e+02,1.408445e-01,7.272935e+00,6.716472e-02,-3.107477e+01,8.482030e-01,-1.319566e+02
1737.80083,6.842925e-01,-1.751098e+02,1.270082e-01,3.539895e+00,6.406930e-02,-3.162096e+01,8.646555e-01,-1.355604e+02
1905.46072,6.850473e-01,-1.753377e+02,1.148225e-01,2.962428e-02,6.109138e-02,-3.195905e+01,8.794761e-01,-1.389706e+02
2089.29613,6.857620e-01,-1.755346e+02,1.041196e-01,-3.226744e+00,5.826198e-02,-3.209072e+01,8.926874e-01,-1.421826e+02
2290.86765,6.864399e-01,-1.757010e+02,9.474058e-02,-6.204127e+00,5.560528e-02,-3.202383e+01,9.043532e-01,-1.451948e+02
2511.88643,6.870870e-01,-1.758373e+02,8.653797e-02,-8.884450e+00,5.313837e-02,-3.177217e+01,9.145681e-01,-1.480091e+02
2754.22870,6.877119e-01,-1.759436e+02,7.937640e-02,-1.125729e+01,5.087141e-02,-3.135488e+01,9.234464e-01,-1.506293e+02
3019.95172,6.883255e-01,-1.760200e+02,7.313328e-02,-1.332019e+01,4.880824e-02,-3.079558e+01,9.311131e-01,-1.530615e+02
3311.31121,6.889407e-01,-1.760665e+02,6.769862e-02,-1.507867e+01,4.694714e-02,-3.012136e+01,9.376965e-01,-1.553132e+02
3630.78055,6.895724e-01,-1.760831e+02,6.297443e-02,-1.654583e+01,4.528176e-02,-2.936152e+01,9.433222e-01,-1.573931e+02
3981.07171,6.902371e-01,-1.760698e+02,5.887372e-02,-1.774172e+01,4.380208e-02,-2.854634e+01,9.481099e-01,-1.593103e+02
4365.15832,6.909537e-01,-1.760261e+02,5.531944e-02,-1.869237e+01,4.249536e-02,-2.770591e+01,9.521701e-01,-1.610747e+02
4786.30092,6.917432e-01,-1.759520e+02,5.224323e-02,-1.942861e+01,4.134701e-02,-2.686904e+01,9.556034e-01,-1.626961e+02
5248.07460,6.926294e-01,-1.758470e+02,4.958435e-02,-1.998473e+01,4.034135e-02,-2.606251e+01,9.584996e-01,-1.641840e+02
5754.39937,6.936392e-01,-1.757109e+02,4.728868e-02,-2.039704e+01,3.946225e-02,-2.531046e+01,9.609380e-01,-1.655482e+02
6309.57344,6.948032e-01,-1.755433e+02,4.530779e-02,-2.070250e+01,3.869361e-02,-2.463409e+01,9.629880e-01,-1.667976e+02
6918.30971,6.961560e-01,-1.753440e+02,4.359828e-02,-2.093743e+01,3.801977e-02,-2.405162e+01,9.647098e-01,-1.679411e+02
7585.77575,6.977372e-01,-1.751128e+02,4.212111e-02,-2.113646e+01,3.742566e-02,-2.357837e+01,9.661550e-01,-1.689869e+02
8317.63771,6.995918e-01,-1.748498e+02,4.084114e-02,-2.133171e+01,3.689701e-02,-2.322702e+01,9.673682e-01,-1.699429e+02
9120.10839,7.017705e-01,-1.745554e+02,3.972668e-02,-2.155223e+01,3.642033e-02,-2.300793e+01,9.683871e-01,-1.708162e+02
10000.00000,7.043304e-01,-1.742306e+02,3.874908e-02,-2.182372e+01,3.598292e-02,-2.292944e+01,9.692440e-01,-1.716138e+02
