! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
25.11886,8.581138e-01,-5.539662e+01,5.864671e+00,1.465608e+02,5.758428e-02,5.757078e+01,7.987806e-01,-1.935546e+01
27.54229,8.492733e-01,-5.980822e+01,5.709336e+00,1.439733e+02,6.146636e-02,5.508076e+01,7.842064e-01,-2.068340e+01
30.19952,8.396914e-01,-6.442199e+01,5.537947e+00,1.412822e+02,6.537183e-02,5.249665e+01,7.682804e-01,-2.202206e+01
33.11311,8.294506e-01,-6.921601e+01,5.350959e+00,1.385021e+02,6.925662e-02,4.983377e+01,7.511022e-01,-2.335579e+01
36.30781,8.186681e-01,-7.416277e+01,5.149355e+00,1.356496e+02,7.307486e-02,4.710991e+01,7.328296e-01,-2.466816e+01
39.81072,8.074921e-01,-7.922969e+01,4.934657e+00,1.327436e+02,7.678114e-02,4.434476e+01,7.136771e-01,-2.594296e+01
43.65158,7.960952e-01,-8.437989e+01,4.708875e+00,1.298034e+02,8.033295e-02,4.155914e+01,6.939090e-01,-2.716541e+01
47.86301,7.846639e-01,-8.957342e+01,4.474425e+00,1.268490e+02,8.369289e-02,3.877405e+01,6.738267e-01,-2.832342e+01
52.48075,7.733871e-01,-9.476866e+01,4.234005e+00,1.238990e+02,8.683050e-02,3.600979e+01,6.537534e-01,-2.940889e+01
57.54399,7.624437e-01,-9.992385e+01,3.990446e+00,1.209707e+02,8.972341e-02,3.328504e+01,6.340153e-01,-3.041878e+01
63.09573,7.519919e-01,-1.049988e+02,3.746563e+00,1.180786e+02,9.235777e-02,3.061614e+01,6.149244e-01,-3.135583e+01
69.18310,7.421612e-01,-1.099560e+02,3.505019e+00,1.152344e+02,9.472792e-02,2.801656e+01,5.967623e-01,-3.222895e+01
75.85776,7.330475e-01,-1.147624e+02,3.268214e+00,1.124463e+02,9.683552e-02,2.549659e+01,5.797688e-01,-3.305310e+01
83.17638,7.247117e-01,-1.193897e+02,3.038207e+00,1.097191e+02,9.868822e-02,2.306326e+01,5.641349e-01,-3.384874e+01
91.20108,7.171820e-01,-1.238152e+02,2.816675e+00,1.070541e+02,1.002982e-01,2.072041e+01,5.500013e-01,-3.464086e+01
100.00000,7.104578e-01,-1.280219e+02,2.604901e+00,1.044496e+02,1.016804e-01,1.846896e+01,5.374608e-01,-3.545785e+01
109.64782,7.045152e-01,-1.319983e+02,2.403794e+00,1.019011e+02,1.028516e-01,1.630722e+01,5.265641e-01,-3.633010e+01
120.22644,6.993132e-01,-1.357378e+02,2.213922e+00,9.940136e+01,1.038287e-01,1.423133e+01,5.173289e-01,-3.728868e+01
131.82567,6.947990e-01,-1.392385e+02,2.035556e+00,9.694130e+01,1.046278e-01,1.223559e+01,5.097489e-01,-3.836413e+01
144.54398,6.909135e-01,-1.425023e+02,1.868718e+00,9.451001e+01,1.052637e-01,1.031286e+01,5.038037e-01,-3.958539e+01
158.48932,6.875951e-01,-1.455342e+02,1.713237e+00,9.209521e+01,1.057493e-01,8.454977e+00,4.994671e-01,-4.097895e+01
173.78008,6.847831e-01,-1.483416e+02,1.568788e+00,8.968350e+01,1.060948e-01,6.652984e+00,4.967157e-01,-4.256820e+01
190.54607,6.824198e-01,-1.509336e+02,1.434937e+00,8.726068e+01,1.063081e-01,4.897478e+00,4.955339e-01,-4.437300e+01
208.92961,6.804522e-01,-1.533207e+02,1.311171e+00,8.481196e+01,1.063943e-01,3.178837e+00,4.959181e-01,-4.640927e+01
229.08677,6.788325e-01,-1.555140e+02,1.196933e+00,8.232218e+01,1.063555e-01,1.487463e+00,4.978795e-01,-4.868880e+01
251.18864,6.775188e-01,-1.575252e+02,1.091641e+00,7.977606e+01,1.061911e-01,-1.860007e-01,5.014433e-01,-5.121896e+01
275.42287,6.764747e-01,-1.593661e+02,9.947065e-01,7.715838e+01,1.058979e-01,-1.850441e+00,5.066476e-01,-5.400263e+01
301.99517,6.756696e-01,-1.610482e+02,9.055482e-01,7.445432e+01,1.054699e-01,-3.514041e+00,5.135393e-01,-5.703802e+01
331.13112,6.750778e-01,-1.625829e+02,8.236037e-01,7.164968e+01,1.048986e-01,-5.184014e+00,5.221681e-01,-6.031869e+01
363.07805,6.746779e-01,-1.639812e+02,7.483357e-01,6.873128e+01,1.041736e-01,-6.866320e+00,5.325793e-01,-6.383360e+01
398.10717,6.744526e-01,-1.652538e+02,6.792380e-01,6.568738e+01,1.032826e-01,-8.565339e+00,5.448043e-01,-6.756736e+01
436.51583,6.743874e-01,-1.664106e+02,6.158386e-01,6.250812e+01,1.022123e-01,-1.028351e+01,5.588511e-01,-7.150051e+01
478.63009,6.744703e-01,-1.674613e+02,5.577018e-01,5.918613e+01,1.009489e-01,-1.202097e+01,5.746931e-01,-7.561008e+01
524.80746,6.746906e-01,-1.684150e+02,5.044293e-01,5.571705e+01,9.947951e-02,-1.377517e+01,5.922597e-01,-7.987015e+01
575.43994,6.750382e-01,-1.692803e+02,4.556593e-01,5.210026e+01,9.779317e-02,-1.554051e+01,6.114287e-01,-8.425246e+01
630.95734,6.755028e-01,-1.700654e+02,4.110653e-01,4.833937e+01,9.588220e-02,-1.730811e+01,6.320208e-01,-8.872711e+01
691.83097,6.760731e-01,-1.707777e+02,3.703536e-01,4.444286e+01,9.374373e-02,-1.906563e+01,6.537994e-01,-9.326312e+01
758.57758,6.767365e-01,-1.714242e+02,3.332595e-01,4.042445e+01,9.138105e-02,-2.079733e+01,6.764751e-01,-9.782906e+01
831.76377,6.774786e-01,-1.720114e+02,2.995434e-01,3.630336e+01,8.880478e-02,-2.248432e+01,6.997156e-01,-1.023935e+02
912.01084,6.782834e-01,-1.725448e+02,2.689854e-01,3.210428e+01,8.603344e-02,-2.410508e+01,7.231608e-01,-1.069257e+02
1000.00000,6.791337e-01,-1.730296e+02,2.413802e-01,2.785703e+01,8.309362e-02,-2.563628e+01,7.464411e-01,-1.113960e+02
1096.47820,6.800119e-01,-1.734700e+02,2.165324e-01,2.359605e+01,8.001922e-02,-2.705373e+01,7.691986e-01,-1.157764e+02
1202.26443,6.809005e-01,-1.738696e+02,1.942524e-01,1.935938e+01,7.685011e-02,-2.833366e+01,7.911058e-01,-1.200411e+02
1318.25674,6.817837e-01,-1.742313e+02,1.743535e-01,1.518757e+01,7.363018e-02,-2.945394e+01,8.118832e-01,-1.241675e+02
1445.43977,6.826478e-01,-1.745573e+02,1.566503e-01,1.112230e+01,7.040501e-02,-3.039538e+01,8.313108e-01,-1.281358e+02
1584.89319,6.834822e-01,-1.748495e+02,1.409593e-01,7.204842e+00,6.721946e-02,-3.114286e+01,8.492339e-01,-1.319301e+02
1737.80083,6.842797e-01,-1.751091e+02,1.270996e-01,3.474548e+00,6.411545e-02,-3.168631e+01,8.655631e-01,-1.355384e+02
1905.46072,6.850367e-01,-1.753370e+02,1.148952e-01,-3.268860e-02,6.113007e-02,-3.202136e+01,8.802697e-01,-1.389525e+02
2089.29613,6.857533e-01,-1.755340e+02,1.041773e-01,-3.285816e+00,5.829430e-02,-3.214979e+01,8.933768e-01,-1.421676e+02
2290.86765,6.864326e-01,-1.757005e+02,9.478647e-02,-6.259834e+00,5.563222e-02,-3.207954e+01,9.049487e-01,-1.451825e+02
2511.88643,6.870808e-01,-1.758368e+02,8.657450e-02,-8.936735e+00,5.316080e-02,-3.182446e+01,9.150798e-01,-1.479989e+02
2754.22870,6.877066e-01,-1.759431e+02,7.940556e-02,-1.130616e+01,5.089009e-02,-3.140375e+01,9.238840e-01,-1.506208e+02
3019.95172,6.883210e-01,-1.760195e+02,7.315666e-02,-1.336571e+01,4.882384e-02,-3.084109e+01,9.314858e-01,-1.530545e+02
3311.31121,6.889368e-01,-1.760661e+02,6.771747e-02,-1.512092e+01,4.696021e-02,-3.016361e+01,9.380127e-01,-1.553074e+02
3630.78055,6.895689e-01,-1.760828e+02,6.298973e-02,-1.658495e+01,4.529276e-02,-2.940064e+01,9.435897e-01,-1.573882e+02
3981.07171,6.902340e-01,-1.760694e+02,5.888624e-02,-1.777786e+01,4.381140e-02,-2.858248e+01,9.483355e-01,-1.593063e+02
4365.15832,6.909508e-01,-1.760258e+02,5.532977e-02,-1.872569e+01,4.250330e-02,-2.773922e+01,9.523599e-01,-1.610713e+02
4786.30092,6.917406e-01,-1.759517e+02,5.225184e-02,-1.945928e+01,4.135383e-02,-2.689970e+01,9.557627e-01,-1.626932e+02
5248.07460,6.926270e-01,-1.758468e+02,4.959161e-02,-2.001291e+01,4.034725e-02,-2.609069e+01,9.586331e-01,-1.641815e+02
5754.39937,6.936370e-01,-1.757107e+02,4.729486e-02,-2.042291e+01,3.946740e-02,-2.533633e+01,9.610497e-01,-1.655460e+02
6309.57344,6.948011e-01,-1.755431e+02,4.531312e-02,-2.072622e+01,3.869816e-02,-2.465781e+01,9.630814e-01,-1.667958e+02
6918.30971,6.961540e-01,-1.753438e+02,4.360292e-02,-2.095917e+01,3.802382e-02,-2.407336e+01,9.647877e-01,-1.679395e+02
7585.77575,6.977353e-01,-1.751126e+02,4.212520e-02,-2.115637e+01,3.742930e-02,-2.359828e+01,9.662199e-01,-1.689855e+02
8317.63771,6.995900e-01,-1.748496e+02,4.084479e-02,-2.134993e+01,3.690031e-02,-2.324525e+01,9.674222e-01,-1.699416e+02
9120.10839,7.017688e-01,-1.745553e+02,3.972997e-02,-2.156890e+01,3.642335e-02,-2.302461e+01,9.684320e-01,-1.708151e+02
10000.00000,7.043287e-01,-1.742305e+02,3.875208e-02,-2.183897e+01,3.598570e-02,-2.294469e+01,9.692813e-01,-1.716128e+02
