! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,8.075647e-01,-7.920852e+01,4.928091e+00,1.327581e+02,7.667898e-02,4.435926e+01,7.114205e-01,-2.595702e+01
43.65158,7.961707e-01,-8.435851e+01,4.702702e+00,1.298181e+02,8.022765e-02,4.157385e+01,6.917161e-01,-2.718135e+01
47.86301,7.847414e-01,-8.955200e+01,4.468648e+00,1.268638e+02,8.358482e-02,3.878890e+01,6.716972e-01,-2.834137e+01
52.48075,7.734658e-01,-9.474737e+01,4.228619e+00,1.239139e+02,8.672004e-02,3.602470e+01,6.516860e-01,-2.942898e+01
57.54399,7.625228e-01,-9.990287e+01,3.985443e+00,1.209856e+02,8.961093e-02,3.329995e+01,6.320078e-01,-3.044108e+01
63.09573,7.520706e-01,-1.049782e+02,3.741932e+00,1.180935e+02,9.224360e-02,3.063100e+01,6.129739e-01,-3.138039e+01
69.18310,7.422390e-01,-1.099361e+02,3.500744e+00,1.152492e+02,9.461238e-02,2.803134e+01,5.948653e-01,-3.225581e+01
75.85776,7.331237e-01,-1.147433e+02,3.264278e+00,1.124610e+02,9.671889e-02,2.551128e+01,5.779214e-01,-3.308225e+01
83.17638,7.247860e-01,-1.193714e+02,3.034591e+00,1.097337e+02,9.857075e-02,2.307785e+01,5.623332e-01,-3.388015e+01
91.20108,7.172542e-01,-1.237979e+02,2.813359e+00,1.070686e+02,1.001801e-01,2.073493e+01,5.482413e-01,-3.467450e+01
100.00000,7.105278e-01,-1.280056e+02,2.601865e+00,1.044641e+02,1.015619e-01,1.848343e+01,5.357387e-01,-3.549366e+01
109.64782,7.045831e-01,-1.319829e+02,2.401019e+00,1.019156e+02,1.027329e-01,1.632171e+01,5.248766e-01,-3.636803e+01
120.22644,6.993788e-01,-1.357235e+02,2.211389e+00,9.941591e+01,1.037099e-01,1.424589e+01,5.156730e-01,-3.732869e+01
131.82567,6.948625e-01,-1.392253e+02,2.033246e+00,9.695599e+01,1.045091e-01,1.225028e+01,5.081221e-01,-3.840617e+01
144.54398,6.909749e-01,-1.424901e+02,1.866615e+00,9.452492e+01,1.051453e-01,1.032777e+01,5.022039e-01,-3.962941e+01
158.48932,6.876546e-01,-1.455231e+02,1.711325e+00,9.211042e+01,1.056312e-01,8.470189e+00,4.978930e-01,-4.102491e+01
173.78008,6.848407e-01,-1.483314e+02,1.567051e+00,8.969911e+01,1.059774e-01,6.668590e+00,4.951664e-01,-4.261604e+01
190.54607,6.824757e-01,-1.509243e+02,1.433361e+00,8.727678e+01,1.061914e-01,4.913573e+00,4.940091e-01,-4.442265e+01
208.92961,6.805065e-01,-1.533123e+02,1.309745e+00,8.482865e+01,1.062785e-01,3.195520e+00,4.944180e-01,-4.646063e+01
229.08677,6.788851e-01,-1.555065e+02,1.195644e+00,8.233955e+01,1.062409e-01,1.504833e+00,4.964048e-01,-4.874171e+01
251.18864,6.775698e-01,-1.575186e+02,1.090478e+00,7.979421e+01,1.060780e-01,-1.678448e-01,4.999953e-01,-5.127322e+01
275.42287,6.765241e-01,-1.593602e+02,9.936600e-01,7.717742e+01,1.057865e-01,-1.831403e+00,5.052278e-01,-5.405797e+01
301.99517,6.757173e-01,-1.610430e+02,9.046090e-01,7.447433e+01,1.053605e-01,-3.494027e+00,5.121497e-01,-5.709410e+01
331.13112,6.751237e-01,-1.625784e+02,8.227633e-01,7.167075e+01,1.047916e-01,-5.162942e+00,5.208110e-01,-6.037510e+01
363.07805,6.747219e-01,-1.639774e+02,7.475865e-01,6.875348e+01,1.040694e-01,-6.844117e+00,5.312573e-01,-6.388987e+01
398.10717,6.744946e-01,-1.652505e+02,6.785728e-01,6.571077e+01,1.031815e-01,-8.541947e+00,5.435203e-01,-6.762296e+01
436.51583,6.744273e-01,-1.664079e+02,6.152507e-01,6.253274e+01,1.021147e-01,-1.025889e+01,5.576078e-01,-7.155489e+01
478.63009,6.745079e-01,-1.674591e+02,5.571850e-01,5.921198e+01,1.008553e-01,-1.199512e+01,5.734936e-01,-7.566268e+01
524.80746,6.747257e-01,-1.684132e+02,5.039777e-01,5.574414e+01,9.939044e-02,-1.374808e+01,5.911072e-01,-7.992043e+01
575.43994,6.750707e-01,-1.692790e+02,4.552672e-01,5.212852e+01,9.770901e-02,-1.551225e+01,6.103261e-01,-8.429993e+01
630.95734,6.755326e-01,-1.700644e+02,4.107273e-01,4.836872e+01,9.580335e-02,-1.727875e+01,6.309711e-01,-8.877137e+01
691.83097,6.761001e-01,-1.707770e+02,3.700644e-01,4.447318e+01,9.367053e-02,-1.903530e+01,6.528054e-01,-9.330385e+01
758.57758,6.767607e-01,-1.714238e+02,3.330141e-01,4.045559e+01,9.131377e-02,-2.076619e+01,6.755394e-01,-9.786606e+01
831.76377,6.775000e-01,-1.720112e+02,2.993370e-01,3.633512e+01,8.874356e-02,-2.245256e+01,6.988404e-01,-1.024267e+02
912.01084,6.783022e-01,-1.725448e+02,2.688132e-01,3.213642e+01,8.597835e-02,-2.407294e+01,7.223477e-01,-1.069551e+02
1000.00000,6.791499e-01,-1.730297e+02,2.412377e-01,2.788933e+01,8.304457e-02,-2.560398e+01,7.456914e-01,-1.114217e+02
1096.47820,6.800257e-01,-1.734702e+02,2.164155e-01,2.362824e+01,7.997602e-02,-2.702154e+01,7.685124e-01,-1.157986e+02
1202.26443,6.809122e-01,-1.738699e+02,1.941573e-01,1.939120e+01,7.681245e-02,-2.830183e+01,7.904828e-01,-1.200602e+02
1318.25674,6.817935e-01,-1.742316e+02,1.742765e-01,1.521879e+01,7.359767e-02,-2.942272e+01,8.113221e-01,-1.241836e+02
1445.43977,6.826559e-01,-1.745576e+02,1.565885e-01,1.115269e+01,7.037720e-02,-3.036499e+01,8.308094e-01,-1.281494e+02
1584.89319,6.834889e-01,-1.748498e+02,1.409098e-01,7.234208e+00,6.719587e-02,-3.111349e+01,8.487892e-01,-1.319415e+02
1737.80083,6.842852e-01,-1.751094e+02,1.270602e-01,3.502728e+00,6.409556e-02,-3.165813e+01,8.651716e-01,-1.355479e+02
1905.46072,6.850413e-01,-1.753373e+02,1.148639e-01,-5.818391e-03,6.111339e-02,-3.199449e+01,8.799274e-01,-1.389603e+02
2089.29613,6.857571e-01,-1.755343e+02,1.041524e-01,-3.260344e+00,5.828037e-02,-3.212432e+01,8.930795e-01,-1.421740e+02
2290.86765,6.864357e-01,-1.757007e+02,9.476669e-02,-6.235814e+00,5.562061e-02,-3.205552e+01,9.046919e-01,-1.451878e+02
2511.88643,6.870835e-01,-1.758370e+02,8.655876e-02,-8.914192e+00,5.315113e-02,-3.180192e+01,9.148591e-01,-1.480032e+02
2754.22870,6.877089e-01,-1.759433e+02,7.939300e-02,-1.128509e+01,5.088204e-02,-3.138268e+01,9.236953e-01,-1.506245e+02
3019.95172,6.883229e-01,-1.760197e+02,7.314659e-02,-1.334608e+01,4.881712e-02,-3.082147e+01,9.313251e-01,-1.530575e+02
3311.31121,6.889385e-01,-1.760663e+02,6.770935e-02,-1.510270e+01,4.695458e-02,-3.014540e+01,9.378763e-01,-1.553099e+02
3630.78055,6.895704e-01,-1.760830e+02,6.298313e-02,-1.656808e+01,4.528802e-02,-2.938377e+01,9.434744e-01,-1.573903e+02
3981.07171,6.902353e-01,-1.760696e+02,5.888085e-02,-1.776228e+01,4.380738e-02,-2.856690e+01,9.482382e-01,-1.593080e+02
4365.15832,6.909521e-01,-1.760260e+02,5.532532e-02,-1.871132e+01,4.249988e-02,-2.772486e+01,9.522781e-01,-1.610728e+02
4786.30092,6.917417e-01,-1.759518e+02,5.224813e-02,-1.944606e+01,4.135089e-02,-2.688648e+01,9.556940e-01,-1.626944e+02
5248.07460,6.926281e-01,-1.758469e+02,4.958848e-02,-2.000076e+01,4.034471e-02,-2.607854e+01,9.585755e-01,-1.641826e+02
5754.39937,6.936380e-01,-1.757108e+02,4.729220e-02,-2.041176e+01,3.946518e-02,-2.532517e+01,9.610016e-01,-1.655469e+02
6309.57344,6.948020e-01,-1.755432e+02,4.531082e-02,-2.071600e+01,3.869620e-02,-2.464758e+01,9.630411e-01,-1.667966e+02
6918.30971,6.961548e-01,-1.753439e+02,4.360092e-02,-2.094980e+01,3.802207e-02,-2.406398e+01,9.647541e-01,-1.679402e+02
7585.77575,6.977361e-01,-1.751127e+02,4.212343e-02,-2.114779e+01,3.742773e-02,-2.358969e+01,9.661920e-01,-1.689861e+02
8317.63771,6.995908e-01,-1.748497e+02,4.084322e-02,-2.134208e+01,3.689889e-02,-2.323739e+01,9.673989e-01,-1.699422e+02
9120.10839,7.017695e-01,-1.745553e+02,3.972855e-02,-2.156171e+01,3.642205e-02,-2.301742e+01,9.684126e-01,-1.708156e+02
10000.00000,7.043294e-01,-1.742305e+02,3.875079e-02,-2.183240e+01,3.598450e-02,-2.293811e+01,9.692652e-01,-1.716132e+02
