! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.96478,9.034775e-01,-2.623673e+01,6.849497e+00,1.640010e+02,2.895351e-02,7.443835e+01,9.102029e-01,-9.545553e+00
12.02264,9.006930e-01,-2.866102e+01,6.802741e+00,1.625336e+02,3.153008e-02,7.301348e+01,9.055913e-01,-1.039962e+01
13.18257,8.974330e-01,-3.128735e+01,6.747775e+00,1.609471e+02,3.429255e-02,7.147360e+01,9.001806e-01,-1.131653e+01
14.45440,8.936349e-01,-3.412626e+01,6.683420e+00,1.592363e+02,3.724223e-02,6.981383e+01,8.938610e-01,-1.229707e+01
15.84893,8.892349e-01,-3.718704e+01,6.608429e+00,1.573968e+02,4.037685e-02,6.803030e+01,8.865181e-01,-1.334084e+01
17.37801,8.841710e-01,-4.047717e+01,6.521522e+00,1.554256e+02,4.368979e-02,6.612052e+01,8.780376e-01,-1.444602e+01
19.05461,8.783868e-01,-4.400173e+01,6.421435e+00,1.533216e+02,4.716927e-02,6.408376e+01,8.683111e-01,-1.560901e+01
20.89296,8.718364e-01,-4.776267e+01,6.306986e+00,1.510856e+02,5.079772e-02,6.192146e+01,8.572433e-01,-1.682424e+01
22.90868,8.644901e-01,-5.175808e+01,6.177154e+00,1.487210e+02,5.455130e-02,5.963757e+01,8.447612e-01,-1.808389e+01
25.11886,8.563399e-01,-5.598157e+01,6.031174e+00,1.462337e+02,5.839985e-02,5.723889e+01,8.308241e-01,-1.937780e+01
27.54229,8.474060e-01,-6.042163e+01,5.868634e+00,1.436329e+02,6.230727e-02,5.473518e+01,8.154339e-01,-2.069355e+01
30.19952,8.377406e-01,-6.506123e+01,5.689559e+00,1.409305e+02,6.623240e-02,5.213929e+01,7.986438e-01,-2.201673e+01
33.11311,8.274308e-01,-6.987766e+01,5.494491e+00,1.381414e+02,7.013059e-02,4.946685e+01,7.805653e-01,-2.333146e+01
36.30781,8.165983e-01,-7.484270e+01,5.284520e+00,1.352826e+02,7.395566e-02,4.673598e+01,7.613709e-01,-2.462118e+01
39.81072,8.053950e-01,-7.992312e+01,5.061287e+00,1.323729e+02,7.766220e-02,4.396655e+01,7.412909e-01,-2.586971e+01
43.65158,7.939955e-01,-8.508155e+01,4.826930e+00,1.294320e+02,8.120807e-02,4.117946e+01,7.206061e-01,-2.706246e+01
47.86301,7.825874e-01,-9.027772e+01,4.583990e+00,1.264796e+02,8.455653e-02,3.839568e+01,6.996338e-01,-2.818773e+01
52.48075,7.713587e-01,-9.546989e+01,4.335276e+00,1.235344e+02,8.767800e-02,3.563532e+01,6.787114e-01,-2.923795e+01
57.54399,7.604858e-01,-1.006164e+02,4.083719e+00,1.206133e+02,9.055115e-02,3.291679e+01,6.581765e-01,-3.021072e+01
63.09573,7.501233e-01,-1.056774e+02,3.832208e+00,1.177304e+02,9.316320e-02,3.025606e+01,6.383490e-01,-3.110952e+01
69.18310,7.403963e-01,-1.106159e+02,3.583462e+00,1.148971e+02,9.550951e-02,2.766618e+01,6.195154e-01,-3.194397e+01
75.85776,7.313957e-01,-1.153994e+02,3.339914e+00,1.121210e+02,9.759264e-02,2.515701e+01,6.019165e-01,-3.272973e+01
83.17638,7.231779e-01,-1.200004e+02,3.103635e+00,1.094066e+02,9.942098e-02,2.273512e+01,5.857417e-01,-3.348781e+01
91.20108,7.157668e-01,-1.243969e+02,2.876302e+00,1.067548e+02,1.010072e-01,2.040393e+01,5.711273e-01,-3.424366e+01
100.00000,7.091585e-01,-1.285727e+02,2.659186e+00,1.041634e+02,1.023668e-01,1.816400e+01,5.581600e-01,-3.502592e+01
109.64782,7.033264e-01,-1.325170e+02,2.453174e+00,1.016277e+02,1.035165e-01,1.601332e+01,5.468832e-01,-3.586510e+01
120.22644,6.982275e-01,-1.362238e+02,2.258808e+00,9.914026e+01,1.044734e-01,1.394774e+01,5.373065e-01,-3.679228e+01
131.82567,6.938082e-01,-1.396920e+02,2.076329e+00,9.669167e+01,1.052534e-01,1.196132e+01,5.294153e-01,-3.783789e+01
144.54398,6.900087e-01,-1.429237e+02,1.905733e+00,9.427090e+01,1.058713e-01,1.004680e+01,5.231808e-01,-3.903076e+01
158.48932,6.867677e-01,-1.459243e+02,1.746815e+00,9.186557e+01,1.063395e-01,8.195836e+00,5.185690e-01,-4.039728e+01
173.78008,6.840248e-01,-1.487015e+02,1.599225e+00,8.946220e+01,1.066682e-01,6.399414e+00,5.155487e-01,-4.196082e+01
190.54607,6.817231e-01,-1.512646e+02,1.462499e+00,8.704655e+01,1.068648e-01,4.648071e+00,5.140969e-01,-4.374131e+01
208.92961,6.798102e-01,-1.536243e+02,1.336104e+00,8.460383e+01,1.069339e-01,2.932165e+00,5.142036e-01,-4.575495e+01
229.08677,6.782393e-01,-1.557918e+02,1.219457e+00,8.211890e+01,1.068775e-01,1.242105e+00,5.158734e-01,-4.801389e+01
251.18864,6.769694e-01,-1.577788e+02,1.111956e+00,7.957653e+01,1.066945e-01,-4.314270e-01,5.191260e-01,-5.052609e+01
275.42287,6.759651e-01,-1.595969e+02,1.012995e+00,7.696159e+01,1.063812e-01,-2.097250e+00,5.239944e-01,-5.329512e+01
301.99517,6.751964e-01,-1.612578e+02,9.219751e-01,7.425936e+01,1.059313e-01,-3.763443e+00,5.305208e-01,-5.631998e+01
331.13112,6.746386e-01,-1.627729e+02,8.383196e-01,7.145578e+01,1.053360e-01,-5.437084e+00,5.387512e-01,-5.959505e+01
363.07805,6.742709e-01,-1.641530e+02,7.614781e-01,6.853785e+01,1.045843e-01,-7.123953e+00,5.487281e-01,-6.311007e+01
398.10717,6.740765e-01,-1.654087e+02,6.909330e-01,6.549403e+01,1.036639e-01,-8.828202e+00,5.604807e-01,-6.685026e+01
436.51583,6.740416e-01,-1.665501e+02,6.262027e-01,6.231473e+01,1.025611e-01,-1.055200e+01,5.740156e-01,-7.079660e+01
478.63009,6.741543e-01,-1.675867e+02,5.668432e-01,5.899283e+01,1.012622e-01,-1.229515e+01,5.893057e-01,-7.492624e+01
524.80746,6.744042e-01,-1.685275e+02,5.124492e-01,5.552432e+01,9.975438e-02,-1.405471e+01,6.062808e-01,-7.921303e+01
575.43994,6.747812e-01,-1.693811e+02,4.626534e-01,5.190889e+01,9.802687e-02,-1.582469e+01,6.248196e-01,-8.362815e+01
630.95734,6.752749e-01,-1.701556e+02,4.171245e-01,4.815052e+01,9.607253e-02,-1.759573e+01,6.447450e-01,-8.814083e+01
691.83097,6.758737e-01,-1.708585e+02,3.755650e-01,4.425800e+01,9.388920e-02,-1.935503e+01,6.658231e-01,-9.271893e+01
758.57758,6.765648e-01,-1.714967e+02,3.377070e-01,4.024533e+01,9.148110e-02,-2.108641e+01,6.877686e-01,-9.732972e+01
831.76377,6.773332e-01,-1.720765e+02,3.033073e-01,3.613195e+01,8.885993e-02,-2.277055e+01,7.102546e-01,-1.019404e+02
912.01084,6.781626e-01,-1.726035e+02,2.721430e-01,3.194264e+01,8.604540e-02,-2.438564e+01,7.329275e-01,-1.065189e+02
1000.00000,6.790353e-01,-1.730826e+02,2.440050e-01,2.770722e+01,8.306528e-02,-2.590809e+01,7.554262e-01,-1.110343e+02
1096.47820,6.799332e-01,-1.735181e+02,2.186940e-01,2.345994e+01,7.995453e-02,-2.731368e+01,7.774017e-01,-1.154577e+02
1202.26443,6.808389e-01,-1.739134e+02,1.960155e-01,1.923859e+01,7.675393e-02,-2.857869e+01,7.985369e-01,-1.197625e+02
1318.25674,6.817364e-01,-1.742713e+02,1.757775e-01,1.508332e+01,7.350799e-02,-2.968121e+01,8.185624e-01,-1.239254e+02
1445.43977,6.826120e-01,-1.745941e+02,1.577893e-01,1.103532e+01,7.026259e-02,-3.060243e+01,8.372679e-01,-1.279266e+02
1584.89319,6.834554e-01,-1.748834e+02,1.418613e-01,7.135376e+00,6.706259e-02,-3.132770e+01,8.545071e-01,-1.317501e+02
1737.80083,6.842597e-01,-1.751405e+02,1.278066e-01,3.422345e+00,6.394963e-02,-3.184752e+01,8.701977e-01,-1.353838e+02
1905.46072,6.850215e-01,-1.753662e+02,1.154436e-01,-6.831297e-02,6.096030e-02,-3.215816e+01,8.843157e-01,-1.388198e+02
2089.29613,6.857412e-01,-1.755611e+02,1.045980e-01,-3.305904e+00,5.812490e-02,-3.226200e+01,8.968871e-01,-1.420536e+02
2290.86765,6.864224e-01,-1.757258e+02,9.510532e-02,-6.265684e+00,5.546677e-02,-3.216761e+01,9.079770e-01,-1.450846e+02
2511.88643,6.870714e-01,-1.758605e+02,8.681298e-02,-8.929809e+00,5.300210e-02,-3.188939e+01,9.176789e-01,-1.479145e+02
2754.22870,6.876972e-01,-1.759653e+02,7.958122e-02,-1.128799e+01,5.074020e-02,-3.144703e+01,9.261047e-01,-1.505479e+02
3019.95172,6.883109e-01,-1.760404e+02,7.328366e-02,-1.333782e+01,4.868413e-02,-3.086460e+01,9.333755e-01,-1.529912e+02
3311.31121,6.889256e-01,-1.760858e+02,6.780715e-02,-1.508480e+01,4.683145e-02,-3.016949e+01,9.396150e-01,-1.552523e+02
3630.78055,6.895561e-01,-1.761014e+02,6.305106e-02,-1.654198e+01,4.517524e-02,-2.939118e+01,9.449442e-01,-1.573400e+02
3981.07171,6.902192e-01,-1.760871e+02,5.892625e-02,-1.772931e+01,4.370499e-02,-2.856003e+01,9.494773e-01,-1.592639e+02
4365.15832,6.909338e-01,-1.760427e+02,5.535393e-02,-1.867271e+01,4.240760e-02,-2.770607e+01,9.533203e-01,-1.610339e+02
4786.30092,6.917208e-01,-1.759679e+02,5.226435e-02,-1.940291e+01,4.126821e-02,-2.685798e+01,9.565688e-01,-1.626600e+02
5248.07460,6.926041e-01,-1.758623e+02,4.959568e-02,-1.995404e+01,4.027098e-02,-2.604233e+01,9.593084e-01,-1.641521e+02
5754.39937,6.936105e-01,-1.757257e+02,4.729291e-02,-2.036231e+01,3.939965e-02,-2.528303e+01,9.616146e-01,-1.655198e+02
6309.57344,6.947704e-01,-1.755577e+02,4.530698e-02,-2.066453e+01,3.863809e-02,-2.460099e+01,9.635532e-01,-1.667723e+02
6918.30971,6.961185e-01,-1.753581e+02,4.359394e-02,-2.089691e+01,3.797061e-02,-2.401418e+01,9.651812e-01,-1.679184e+02
7585.77575,6.976943e-01,-1.751267e+02,4.211439e-02,-2.109395e+01,3.738220e-02,-2.353766e+01,9.665478e-01,-1.689666e+02
8317.63771,6.995425e-01,-1.748635e+02,4.083290e-02,-2.128765e+01,3.685862e-02,-2.318386e+01,9.676949e-01,-1.699246e+02
9120.10839,7.017139e-01,-1.745691e+02,3.971755e-02,-2.150694e+01,3.638644e-02,-2.296293e+01,9.686586e-01,-1.707997e+02
10000.00000,7.042652e-01,-1.742442e+02,3.873954e-02,-2.177743e+01,3.595302e-02,-2.288304e+01,9.694693e-01,-1.715989e+02
