! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.087909e-01,-2.167391e+01,6.700890e+00,1.667640e+02,2.390192e-02,7.712896e+01,8.775509e-01,-7.982749e+00
10.00000,9.068282e-01,-2.370420e+01,6.669253e+00,1.655304e+02,2.608413e-02,7.593093e+01,8.744559e-01,-8.714625e+00
10.96478,9.045113e-01,-2.591189e+01,6.631802e+00,1.641908e+02,2.843999e-02,7.463042e+01,8.707972e-01,-9.505617e+00
12.02264,9.017861e-01,-2.830871e+01,6.587600e+00,1.627390e+02,3.097587e-02,7.322134e+01,8.664860e-01,-1.035815e+01
13.18257,8.985934e-01,-3.090602e+01,6.535609e+00,1.611689e+02,3.369615e-02,7.169803e+01,8.614250e-01,-1.127402e+01
14.45440,8.948709e-01,-3.371450e+01,6.474699e+00,1.594750e+02,3.660257e-02,7.005546e+01,8.555098e-01,-1.225420e+01
15.84893,8.905550e-01,-3.674362e+01,6.403674e+00,1.576529e+02,3.969341e-02,6.828961e+01,8.486315e-01,-1.329855e+01
17.37801,8.855829e-01,-4.000119e+01,6.321295e+00,1.556995e+02,4.296274e-02,6.639778e+01,8.406806e-01,-1.440551e+01
19.05461,8.798973e-01,-4.349265e+01,6.226335e+00,1.536131e+02,4.639961e-02,6.437897e+01,8.315522e-01,-1.557185e+01
20.89296,8.734504e-01,-4.722042e+01,6.117634e+00,1.513943e+02,4.998740e-02,6.223429e+01,8.211530e-01,-1.679235e+01
22.90868,8.662097e-01,-5.118319e+01,5.994178e+00,1.490462e+02,5.370329e-02,5.996732e+01,8.094097e-01,-1.805959e+01
25.11886,8.581639e-01,-5.537525e+01,5.855188e+00,1.465743e+02,5.751818e-02,5.758445e+01,7.962788e-01,-1.936383e+01
27.54229,8.493289e-01,-5.978581e+01,5.700210e+00,1.439873e+02,6.139694e-02,5.509502e+01,7.817558e-01,-2.069304e+01
30.19952,8.397523e-01,-6.439865e+01,5.529206e+00,1.412967e+02,6.529931e-02,5.251146e+01,7.658847e-01,-2.203315e+01
33.11311,8.295164e-01,-6.919187e+01,5.342626e+00,1.385170e+02,6.918126e-02,4.984903e+01,7.487644e-01,-2.336852e+01
36.30781,8.187381e-01,-7.413799e+01,5.141450e+00,1.356650e+02,7.299695e-02,4.712554e+01,7.305521e-01,-2.468272e+01
39.81072,8.075657e-01,-7.920443e+01,4.927192e+00,1.327591e+02,7.670101e-02,4.436066e+01,7.114614e-01,-2.595954e+01
43.65158,7.961713e-01,-8.435435e+01,4.701859e+00,1.298191e+02,8.025093e-02,4.157519e+01,6.917554e-01,-2.718417e+01
47.86301,7.847417e-01,-8.954782e+01,4.467860e+00,1.268647e+02,8.360933e-02,3.879017e+01,6.717347e-01,-2.834453e+01
52.48075,7.734655e-01,-9.474319e+01,4.227886e+00,1.239146e+02,8.674571e-02,3.602589e+01,6.517213e-01,-2.943247e+01
57.54399,7.625218e-01,-9.989873e+01,3.984763e+00,1.209862e+02,8.963769e-02,3.330103e+01,6.320407e-01,-3.044492e+01
63.09573,7.520689e-01,-1.049742e+02,3.741302e+00,1.180939e+02,9.227138e-02,3.063195e+01,6.130043e-01,-3.138459e+01
69.18310,7.422364e-01,-1.099321e+02,3.500164e+00,1.152494e+02,9.464109e-02,2.803215e+01,5.948930e-01,-3.226036e+01
75.85776,7.331203e-01,-1.147394e+02,3.263744e+00,1.124610e+02,9.674844e-02,2.551194e+01,5.779465e-01,-3.308715e+01
83.17638,7.247818e-01,-1.193677e+02,3.034101e+00,1.097334e+02,9.860105e-02,2.307834e+01,5.623557e-01,-3.388539e+01
91.20108,7.172492e-01,-1.237943e+02,2.812909e+00,1.070681e+02,1.002110e-01,2.073523e+01,5.482613e-01,-3.468008e+01
100.00000,7.105220e-01,-1.280021e+02,2.601453e+00,1.044634e+02,1.015934e-01,1.848355e+01,5.357564e-01,-3.549956e+01
109.64782,7.045765e-01,-1.319797e+02,2.400642e+00,1.019145e+02,1.027649e-01,1.632163e+01,5.248923e-01,-3.637424e+01
120.22644,6.993716e-01,-1.357204e+02,2.211044e+00,9.941459e+01,1.037422e-01,1.424559e+01,5.156869e-01,-3.733520e+01
131.82567,6.948547e-01,-1.392224e+02,2.032931e+00,9.695435e+01,1.045418e-01,1.224977e+01,5.081345e-01,-3.841298e+01
144.54398,6.909666e-01,-1.424874e+02,1.866327e+00,9.452294e+01,1.051782e-01,1.032703e+01,5.022153e-01,-3.963652e+01
158.48932,6.876458e-01,-1.455205e+02,1.711062e+00,9.210809e+01,1.056643e-01,8.469212e+00,4.979037e-01,-4.103232e+01
173.78008,6.848316e-01,-1.483290e+02,1.566811e+00,8.969640e+01,1.060105e-01,6.667367e+00,4.951768e-01,-4.262376e+01
190.54607,6.824663e-01,-1.509221e+02,1.433142e+00,8.727368e+01,1.062246e-01,4.912093e+00,4.940195e-01,-4.443067e+01
208.92961,6.804968e-01,-1.533102e+02,1.309544e+00,8.482513e+01,1.063116e-01,3.193773e+00,4.944290e-01,-4.646896e+01
229.08677,6.788754e-01,-1.555045e+02,1.195461e+00,8.233559e+01,1.062739e-01,1.502808e+00,4.964167e-01,-4.875035e+01
251.18864,6.775599e-01,-1.575166e+02,1.090312e+00,7.978979e+01,1.061108e-01,-1.701602e-01,5.000084e-01,-5.128218e+01
275.42287,6.765142e-01,-1.593584e+02,9.935079e-01,7.717250e+01,1.058190e-01,-1.834020e+00,5.052427e-01,-5.406724e+01
301.99517,6.757075e-01,-1.610413e+02,9.044703e-01,7.446889e+01,1.053927e-01,-3.496960e+00,5.121666e-01,-5.710368e+01
331.13112,6.751140e-01,-1.625768e+02,8.226369e-01,7.166476e+01,1.048233e-01,-5.166201e+00,5.208304e-01,-6.038497e+01
363.07805,6.747124e-01,-1.639758e+02,7.474713e-01,6.874692e+01,1.041005e-01,-6.847713e+00,5.312794e-01,-6.390001e+01
398.10717,6.744853e-01,-1.652490e+02,6.784678e-01,6.570361e+01,1.032120e-01,-8.545888e+00,5.435453e-01,-6.763333e+01
436.51583,6.744183e-01,-1.664064e+02,6.151552e-01,6.252497e+01,1.021445e-01,-1.026319e+01,5.576360e-01,-7.156545e+01
478.63009,6.744993e-01,-1.674577e+02,5.570983e-01,5.920358e+01,1.008843e-01,-1.199977e+01,5.735249e-01,-7.567340e+01
524.80746,6.747175e-01,-1.684119e+02,5.038990e-01,5.573509e+01,9.941843e-02,-1.375309e+01,5.911415e-01,-7.993126e+01
575.43994,6.750630e-01,-1.692777e+02,4.551959e-01,5.211882e+01,9.773592e-02,-1.551761e+01,6.103633e-01,-8.431082e+01
630.95734,6.755254e-01,-1.700631e+02,4.106630e-01,4.835839e+01,9.582908e-02,-1.728445e+01,6.310108e-01,-8.878225e+01
691.83097,6.760935e-01,-1.707758e+02,3.700065e-01,4.446223e+01,9.369498e-02,-1.904133e+01,6.528472e-01,-9.331469e+01
758.57758,6.767547e-01,-1.714226e+02,3.329623e-01,4.044405e+01,9.133686e-02,-2.077252e+01,6.755827e-01,-9.787678e+01
831.76377,6.774946e-01,-1.720100e+02,2.992908e-01,3.632303e+01,8.876522e-02,-2.245917e+01,6.988845e-01,-1.024373e+02
912.01084,6.782973e-01,-1.725437e+02,2.687722e-01,3.212385e+01,8.599853e-02,-2.407979e+01,7.223920e-01,-1.069655e+02
1000.00000,6.791457e-01,-1.730287e+02,2.412017e-01,2.787633e+01,8.306326e-02,-2.561105e+01,7.457351e-01,-1.114318e+02
1096.47820,6.800220e-01,-1.734692e+02,2.163841e-01,2.361490e+01,7.999321e-02,-2.702879e+01,7.685550e-01,-1.158084e+02
1202.26443,6.809090e-01,-1.738689e+02,1.941300e-01,1.937763e+01,7.682817e-02,-2.830922e+01,7.905235e-01,-1.200696e+02
1318.25674,6.817908e-01,-1.742306e+02,1.742531e-01,1.520507e+01,7.361198e-02,-2.943021e+01,8.113605e-01,-1.241927e+02
1445.43977,6.826537e-01,-1.745567e+02,1.565685e-01,1.113894e+01,7.039015e-02,-3.037254e+01,8.308451e-01,-1.281580e+02
1584.89319,6.834870e-01,-1.748489e+02,1.408930e-01,7.220526e+00,6.720754e-02,-3.112108e+01,8.488219e-01,-1.319497e+02
1737.80083,6.842837e-01,-1.751085e+02,1.270461e-01,3.489221e+00,6.410604e-02,-3.166571e+01,8.652013e-01,-1.355556e+02
1905.46072,6.850401e-01,-1.753365e+02,1.148522e-01,-1.905381e-02,6.112278e-02,-3.200206e+01,8.799541e-01,-1.389676e+02
2089.29613,6.857562e-01,-1.755335e+02,1.041428e-01,-3.273221e+00,5.828875e-02,-3.213184e+01,8.931031e-01,-1.421808e+02
2290.86765,6.864351e-01,-1.757000e+02,9.475888e-02,-6.248257e+00,5.562808e-02,-3.206297e+01,9.047127e-01,-1.451942e+02
2511.88643,6.870831e-01,-1.758362e+02,8.655245e-02,-8.926141e+00,5.315778e-02,-3.180927e+01,9.148773e-01,-1.480092e+02
2754.22870,6.877088e-01,-1.759425e+02,7.938795e-02,-1.129650e+01,5.088795e-02,-3.138993e+01,9.237110e-01,-1.506300e+02
3019.95172,6.883231e-01,-1.760190e+02,7.314259e-02,-1.335693e+01,4.882237e-02,-3.082860e+01,9.313386e-01,-1.530626e+02
3311.31121,6.889389e-01,-1.760655e+02,6.770621e-02,-1.511297e+01,4.695924e-02,-3.015238e+01,9.378879e-01,-1.553146e+02
3630.78055,6.895710e-01,-1.760822e+02,6.298071e-02,-1.657778e+01,4.529216e-02,-2.939061e+01,9.434842e-01,-1.573946e+02
3981.07171,6.902362e-01,-1.760688e+02,5.887900e-02,-1.777141e+01,4.381106e-02,-2.857358e+01,9.482466e-01,-1.593120e+02
4365.15832,6.909532e-01,-1.760252e+02,5.532394e-02,-1.871992e+01,4.250315e-02,-2.773138e+01,9.522852e-01,-1.610765e+02
4786.30092,6.917432e-01,-1.759510e+02,5.224714e-02,-1.945415e+01,4.135380e-02,-2.689284e+01,9.557000e-01,-1.626978e+02
5248.07460,6.926299e-01,-1.758461e+02,4.958781e-02,-2.000840e+01,4.034730e-02,-2.608473e+01,9.585806e-01,-1.641857e+02
5754.39937,6.936403e-01,-1.757099e+02,4.729177e-02,-2.041898e+01,3.946749e-02,-2.533121e+01,9.610058e-01,-1.655498e+02
6309.57344,6.948048e-01,-1.755423e+02,4.531059e-02,-2.072285e+01,3.869827e-02,-2.465347e+01,9.630447e-01,-1.667991e+02
6918.30971,6.961582e-01,-1.753429e+02,4.360084e-02,-2.095633e+01,3.802392e-02,-2.406974e+01,9.647571e-01,-1.679425e+02
7585.77575,6.977402e-01,-1.751117e+02,4.212347e-02,-2.115405e+01,3.742938e-02,-2.359534e+01,9.661945e-01,-1.689883e+02
8317.63771,6.995956e-01,-1.748486e+02,4.084333e-02,-2.134813e+01,3.690036e-02,-2.324295e+01,9.674010e-01,-1.699441e+02
9120.10839,7.017753e-01,-1.745542e+02,3.972872e-02,-2.156760e+01,3.642336e-02,-2.302292e+01,9.684144e-01,-1.708174e+02
10000.00000,7.043363e-01,-1.742294e+02,3.875099e-02,-2.183815e+01,3.598565e-02,-2.294358e+01,9.692667e-01,-1.716149e+02
