! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.118568e-01,-1.809222e+01,6.739787e+00,1.689449e+02,1.998683e-02,7.924767e+01,8.790783e-01,-6.685993e+00
8.31764,9.104613e-01,-1.980220e+01,6.717419e+00,1.679037e+02,2.184236e-02,7.823608e+01,8.768902e-01,-7.308565e+00
9.12011,9.088051e-01,-2.166621e+01,6.690820e+00,1.667698e+02,2.385479e-02,7.713468e+01,8.742905e-01,-7.984334e+00
10.00000,9.068443e-01,-2.369582e+01,6.659255e+00,1.655367e+02,2.603279e-02,7.593714e+01,8.712090e-01,-8.716403e+00
10.96478,9.045297e-01,-2.590280e+01,6.621890e+00,1.641977e+02,2.838414e-02,7.463717e+01,8.675663e-01,-9.507618e+00
12.02264,9.018070e-01,-2.829885e+01,6.577788e+00,1.627465e+02,3.091520e-02,7.322866e+01,8.632737e-01,-1.036041e+01
13.18257,8.986172e-01,-3.089535e+01,6.525913e+00,1.611769e+02,3.363036e-02,7.170594e+01,8.582345e-01,-1.127658e+01
14.45440,8.948982e-01,-3.370298e+01,6.465139e+00,1.594837e+02,3.653136e-02,7.006399e+01,8.523447e-01,-1.225712e+01
15.84893,8.905860e-01,-3.673123e+01,6.394269e+00,1.576623e+02,3.961650e-02,6.829879e+01,8.454958e-01,-1.330188e+01
17.37801,8.856182e-01,-3.998790e+01,6.312070e+00,1.557095e+02,4.287989e-02,6.640762e+01,8.375785e-01,-1.440933e+01
19.05461,8.799372e-01,-4.347844e+01,6.217313e+00,1.536238e+02,4.631062e-02,6.438949e+01,8.284885e-01,-1.557624e+01
20.89296,8.734953e-01,-4.720530e+01,6.108842e+00,1.514057e+02,4.989211e-02,6.224548e+01,8.181326e-01,-1.679741e+01
22.90868,8.662598e-01,-5.116718e+01,5.985642e+00,1.490582e+02,5.360163e-02,5.997918e+01,8.064379e-01,-1.806543e+01
25.11886,8.582196e-01,-5.535838e+01,5.846935e+00,1.465870e+02,5.741013e-02,5.759694e+01,7.933605e-01,-1.937058e+01
27.54229,8.493901e-01,-5.976816e+01,5.692265e+00,1.440006e+02,6.128257e-02,5.510813e+01,7.788960e-01,-2.070084e+01
30.19952,8.398190e-01,-6.438029e+01,5.521593e+00,1.413107e+02,6.517877e-02,5.252512e+01,7.630880e-01,-2.204215e+01
33.11311,8.295883e-01,-6.917290e+01,5.335365e+00,1.385315e+02,6.905480e-02,4.986320e+01,7.460348e-01,-2.337887e+01
36.30781,8.188149e-01,-7.411853e+01,5.134558e+00,1.356799e+02,7.286488e-02,4.714014e+01,7.278927e-01,-2.469460e+01
39.81072,8.076466e-01,-7.918463e+01,4.920682e+00,1.327744e+02,7.656370e-02,4.437562e+01,7.088744e-01,-2.597310e+01
43.65158,7.962558e-01,-8.433438e+01,4.695737e+00,1.298347e+02,8.010882e-02,4.159045e+01,6.892418e-01,-2.719956e+01
47.86301,7.848289e-01,-8.952782e+01,4.462128e+00,1.268806e+02,8.346287e-02,3.880565e+01,6.692944e-01,-2.836188e+01
52.48075,7.735546e-01,-9.472334e+01,4.222541e+00,1.239307e+02,8.659539e-02,3.604152e+01,6.493532e-01,-2.945191e+01
57.54399,7.626120e-01,-9.987920e+01,3.979797e+00,1.210024e+02,8.948398e-02,3.331677e+01,6.297426e-01,-3.046652e+01
63.09573,7.521594e-01,-1.049551e+02,3.736704e+00,1.181102e+02,9.211475e-02,3.064777e+01,6.107729e-01,-3.140842e+01
69.18310,7.423266e-01,-1.099137e+02,3.495919e+00,1.152659e+02,9.448197e-02,2.804802e+01,5.927246e-01,-3.228643e+01
75.85776,7.332097e-01,-1.147217e+02,3.259835e+00,1.124776e+02,9.658725e-02,2.552785e+01,5.758366e-01,-3.311548e+01
83.17638,7.248699e-01,-1.193508e+02,3.030509e+00,1.097501e+02,9.843816e-02,2.309432e+01,5.603000e-01,-3.391595e+01
91.20108,7.173358e-01,-1.237783e+02,2.809615e+00,1.070850e+02,1.000468e-01,2.075132e+01,5.462552e-01,-3.471283e+01
100.00000,7.106069e-01,-1.279871e+02,2.598438e+00,1.044805e+02,1.014282e-01,1.849978e+01,5.337954e-01,-3.553447e+01
109.64782,7.046596e-01,-1.319656e+02,2.397887e+00,1.019319e+02,1.025989e-01,1.633807e+01,5.229723e-01,-3.641126e+01
120.22644,6.994528e-01,-1.357074e+02,2.208529e+00,9.943234e+01,1.035758e-01,1.426232e+01,5.138043e-01,-3.737427e+01
131.82567,6.949341e-01,-1.392103e+02,2.030639e+00,9.697258e+01,1.043751e-01,1.226687e+01,5.062862e-01,-3.845406e+01
144.54398,6.910442e-01,-1.424764e+02,1.864241e+00,9.454175e+01,1.050116e-01,1.034461e+01,5.003986e-01,-3.967956e+01
158.48932,6.877217e-01,-1.455104e+02,1.709166e+00,9.212759e+01,1.054980e-01,8.487362e+00,4.961167e-01,-4.107726e+01
173.78008,6.849058e-01,-1.483199e+02,1.565091e+00,8.971672e+01,1.058447e-01,6.686207e+00,4.934182e-01,-4.267053e+01
190.54607,6.825388e-01,-1.509139e+02,1.431583e+00,8.729495e+01,1.060597e-01,4.931742e+00,4.922885e-01,-4.447919e+01
208.92961,6.805677e-01,-1.533029e+02,1.308134e+00,8.484748e+01,1.061479e-01,3.214353e+00,4.927254e-01,-4.651910e+01
229.08677,6.789445e-01,-1.554980e+02,1.194188e+00,8.235916e+01,1.061116e-01,1.524442e+00,4.947409e-01,-4.880194e+01
251.18864,6.776273e-01,-1.575110e+02,1.089165e+00,7.981471e+01,1.059503e-01,-1.473471e-01,4.983614e-01,-5.133498e+01
275.42287,6.765798e-01,-1.593535e+02,9.924783e-01,7.719891e+01,1.056607e-01,-1.809908e+00,5.036258e-01,-5.412095e+01
301.99517,6.757711e-01,-1.610372e+02,9.035484e-01,7.449693e+01,1.052370e-01,-3.471431e+00,5.105818e-01,-5.715791e+01
331.13112,6.751754e-01,-1.625733e+02,8.218143e-01,7.169454e+01,1.046707e-01,-5.139150e+00,5.192798e-01,-6.043928e+01
363.07805,6.747716e-01,-1.639730e+02,7.467404e-01,6.877855e+01,1.039516e-01,-6.819047e+00,5.297657e-01,-6.395388e+01
398.10717,6.745420e-01,-1.652468e+02,6.778215e-01,6.573718e+01,1.030673e-01,-8.515534e+00,5.420714e-01,-6.768620e+01
436.51583,6.744722e-01,-1.664048e+02,6.145867e-01,6.256054e+01,1.020045e-01,-1.023109e+01,5.562050e-01,-7.161672e+01
478.63009,6.745502e-01,-1.674566e+02,5.566013e-01,5.924119e+01,1.007497e-01,-1.196591e+01,5.721402e-01,-7.572248e+01
524.80746,6.747653e-01,-1.684113e+02,5.034675e-01,5.577473e+01,9.928982e-02,-1.371750e+01,5.898067e-01,-7.997757e+01
575.43994,6.751074e-01,-1.692775e+02,4.548242e-01,5.216044e+01,9.761393e-02,-1.548033e+01,6.090819e-01,-8.435388e+01
630.95734,6.755662e-01,-1.700633e+02,4.103453e-01,4.840188e+01,9.571425e-02,-1.724559e+01,6.297864e-01,-8.882165e+01
691.83097,6.761307e-01,-1.707762e+02,3.697376e-01,4.450744e+01,9.358781e-02,-1.900104e+01,6.516835e-01,-9.335012e+01
758.57758,6.767881e-01,-1.714233e+02,3.327368e-01,4.049077e+01,9.123772e-02,-2.073101e+01,6.744831e-01,-9.790808e+01
831.76377,6.775243e-01,-1.720110e+02,2.991036e-01,3.637100e+01,8.867436e-02,-2.241669e+01,6.978522e-01,-1.024644e+02
912.01084,6.783234e-01,-1.725448e+02,2.686184e-01,3.217275e+01,8.591606e-02,-2.403661e+01,7.214296e-01,-1.069885e+02
1000.00000,6.791683e-01,-1.730298e+02,2.410766e-01,2.792583e+01,8.298910e-02,-2.556748e+01,7.448446e-01,-1.114509e+02
1096.47820,6.800414e-01,-1.734704e+02,2.162833e-01,2.366462e+01,7.992715e-02,-2.698516e+01,7.677375e-01,-1.158239e+02
1202.26443,6.809254e-01,-1.738701e+02,1.940496e-01,1.942718e+01,7.676985e-02,-2.826586e+01,7.897791e-01,-1.200819e+02
1318.25674,6.818045e-01,-1.742319e+02,1.741894e-01,1.525409e+01,7.356090e-02,-2.938743e+01,8.106881e-01,-1.242020e+02
1445.43977,6.826651e-01,-1.745580e+02,1.565185e-01,1.118705e+01,7.034575e-02,-3.033063e+01,8.302427e-01,-1.281648e+02
1584.89319,6.834965e-01,-1.748502e+02,1.408538e-01,7.267412e+00,6.716917e-02,-3.108029e+01,8.482866e-01,-1.319544e+02
1737.80083,6.842915e-01,-1.751097e+02,1.270156e-01,3.534594e+00,6.407305e-02,-3.162626e+01,8.647291e-01,-1.355586e+02
1905.46072,6.850464e-01,-1.753376e+02,1.148284e-01,2.456887e-02,6.109452e-02,-3.196410e+01,8.795405e-01,-1.389692e+02
2089.29613,6.857613e-01,-1.755346e+02,1.041242e-01,-3.231536e+00,5.826460e-02,-3.209551e+01,8.927433e-01,-1.421813e+02
2290.86765,6.864393e-01,-1.757010e+02,9.474431e-02,-6.208647e+00,5.560747e-02,-3.202835e+01,9.044015e-01,-1.451938e+02
2511.88643,6.870865e-01,-1.758373e+02,8.654094e-02,-8.888693e+00,5.314019e-02,-3.177642e+01,9.146096e-01,-1.480082e+02
2754.22870,6.877114e-01,-1.759435e+02,7.937877e-02,-1.126125e+01,5.087292e-02,-3.135884e+01,9.234819e-01,-1.506286e+02
3019.95172,6.883251e-01,-1.760199e+02,7.313518e-02,-1.332388e+01,4.880950e-02,-3.079927e+01,9.311434e-01,-1.530609e+02
3311.31121,6.889404e-01,-1.760665e+02,6.770015e-02,-1.508210e+01,4.694820e-02,-3.012479e+01,9.377221e-01,-1.553127e+02
3630.78055,6.895721e-01,-1.760831e+02,6.297567e-02,-1.654900e+01,4.528265e-02,-2.936469e+01,9.433439e-01,-1.573927e+02
3981.07171,6.902368e-01,-1.760697e+02,5.887474e-02,-1.774465e+01,4.380284e-02,-2.854927e+01,9.481282e-01,-1.593100e+02
4365.15832,6.909534e-01,-1.760261e+02,5.532027e-02,-1.869507e+01,4.249601e-02,-2.770861e+01,9.521855e-01,-1.610745e+02
4786.30092,6.917430e-01,-1.759520e+02,5.224393e-02,-1.943110e+01,4.134757e-02,-2.687153e+01,9.556163e-01,-1.626958e+02
5248.07460,6.926292e-01,-1.758470e+02,4.958494e-02,-1.998702e+01,4.034183e-02,-2.606480e+01,9.585104e-01,-1.641838e+02
5754.39937,6.936391e-01,-1.757109e+02,4.728918e-02,-2.039914e+01,3.946267e-02,-2.531256e+01,9.609471e-01,-1.655480e+02
6309.57344,6.948030e-01,-1.755433e+02,4.530823e-02,-2.070442e+01,3.869398e-02,-2.463601e+01,9.629956e-01,-1.667975e+02
6918.30971,6.961558e-01,-1.753440e+02,4.359865e-02,-2.093919e+01,3.802010e-02,-2.405338e+01,9.647161e-01,-1.679410e+02
7585.77575,6.977371e-01,-1.751128e+02,4.212144e-02,-2.113808e+01,3.742596e-02,-2.357998e+01,9.661603e-01,-1.689868e+02
8317.63771,6.995917e-01,-1.748498e+02,4.084144e-02,-2.133319e+01,3.689728e-02,-2.322850e+01,9.673726e-01,-1.699428e+02
9120.10839,7.017704e-01,-1.745554e+02,3.972694e-02,-2.155358e+01,3.642058e-02,-2.300929e+01,9.683907e-01,-1.708161e+02
10000.00000,7.043303e-01,-1.742306e+02,3.874932e-02,-2.182496e+01,3.598314e-02,-2.293068e+01,9.692470e-01,-1.716137e+02
