! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
39.81072,8.075699e-01,-7.915484e+01,4.916428e+00,1.327709e+02,7.699006e-02,4.437685e+01,7.121857e-01,-2.599026e+01
43.65158,7.961719e-01,-8.430400e+01,4.691756e+00,1.298299e+02,8.055622e-02,4.159075e+01,6.924533e-01,-2.721862e+01
47.86301,7.847368e-01,-8.949708e+01,4.458418e+00,1.268741e+02,8.393032e-02,3.880484e+01,6.724026e-01,-2.838293e+01
52.48075,7.734536e-01,-9.469246e+01,4.219097e+00,1.239224e+02,8.708168e-02,3.603943e+01,6.523562e-01,-2.947501e+01
57.54399,7.625015e-01,-9.984840e+01,3.976611e+00,1.209920e+02,8.998775e-02,3.331320e+01,6.326402e-01,-3.049170e+01
63.09573,7.520392e-01,-1.049246e+02,3.733764e+00,1.180976e+02,9.263450e-02,3.064254e+01,6.135665e-01,-3.143567e+01
69.18310,7.421965e-01,-1.098837e+02,3.493211e+00,1.152506e+02,9.501612e-02,2.804096e+01,5.954171e-01,-3.231573e+01
75.85776,7.330698e-01,-1.146923e+02,3.257346e+00,1.124595e+02,9.713420e-02,2.551877e+01,5.784324e-01,-3.314675e+01
83.17638,7.247207e-01,-1.193223e+02,3.028223e+00,1.097290e+02,9.899632e-02,2.308305e+01,5.628046e-01,-3.394912e+01
91.20108,7.171778e-01,-1.237507e+02,2.807518e+00,1.070606e+02,1.006146e-01,2.073766e+01,5.486751e-01,-3.474781e+01
100.00000,7.104409e-01,-1.279605e+02,2.596514e+00,1.044524e+02,1.020041e-01,1.848356e+01,5.361377e-01,-3.557116e+01
109.64782,7.044863e-01,-1.319401e+02,2.396121e+00,1.019000e+02,1.031816e-01,1.631910e+01,5.252444e-01,-3.644960e+01
120.22644,6.992732e-01,-1.356829e+02,2.206908e+00,9.939628e+01,1.041638e-01,1.424041e+01,5.160138e-01,-3.741422e+01
131.82567,6.947490e-01,-1.391869e+02,2.029150e+00,9.693202e+01,1.049672e-01,1.224181e+01,5.084405e-01,-3.849560e+01
144.54398,6.908547e-01,-1.424539e+02,1.862872e+00,9.449635e+01,1.056065e-01,1.031618e+01,5.025051e-01,-3.972273e+01
158.48932,6.875286e-01,-1.454889e+02,1.707905e+00,9.207699e+01,1.060946e-01,8.455343e+00,4.981822e-01,-4.112212e+01
173.78008,6.847101e-01,-1.482992e+02,1.563928e+00,8.966053e+01,1.064419e-01,6.650349e+00,4.954491e-01,-4.271722e+01
190.54607,6.823414e-01,-1.508941e+02,1.430509e+00,8.723276e+01,1.066561e-01,4.891789e+00,4.942906e-01,-4.452786e+01
208.92961,6.803694e-01,-1.532838e+02,1.307140e+00,8.477886e+01,1.067424e-01,3.170036e+00,4.947042e-01,-4.656995e+01
229.08677,6.787463e-01,-1.554796e+02,1.193265e+00,8.228366e+01,1.067030e-01,1.475484e+00,4.967010e-01,-4.885521e+01
251.18864,6.774301e-01,-1.574931e+02,1.088307e+00,7.973185e+01,1.065372e-01,-2.012304e-01,5.003070e-01,-5.139094e+01
275.42287,6.763845e-01,-1.593360e+02,9.916774e-01,7.710822e+01,1.062418e-01,-1.869000e+00,5.055604e-01,-5.417987e+01
301.99517,6.755787e-01,-1.610200e+02,9.027993e-01,7.439792e+01,1.058107e-01,-3.536009e+00,5.125081e-01,-5.722009e+01
331.13112,6.749869e-01,-1.625564e+02,8.211119e-01,7.158675e+01,1.052356e-01,-5.209476e+00,5.211996e-01,-6.050500e+01
363.07805,6.745878e-01,-1.639564e+02,7.460800e-01,6.866155e+01,1.045057e-01,-6.895355e+00,5.316799e-01,-6.402341e+01
398.10717,6.743640e-01,-1.652303e+02,6.771993e-01,6.561056e+01,1.036088e-01,-8.598019e+00,5.439797e-01,-6.775977e+01
436.51583,6.743010e-01,-1.663884e+02,6.139994e-01,6.242398e+01,1.025315e-01,-1.031990e+01,5.581059e-01,-7.169451e+01
478.63009,6.743869e-01,-1.674403e+02,5.560464e-01,5.909445e+01,1.012601e-01,-1.206110e+01,5.740306e-01,-7.580458e+01
524.80746,6.746107e-01,-1.683950e+02,5.029433e-01,5.561769e+01,9.978154e-02,-1.381904e+01,5.916818e-01,-8.006400e+01
575.43994,6.749624e-01,-1.692613e+02,4.543294e-01,5.199313e+01,9.808492e-02,-1.558811e+01,6.109353e-01,-8.444452e+01
630.95734,6.754316e-01,-1.700472e+02,4.098794e-01,4.822451e+01,9.616257e-02,-1.735938e+01,6.316101e-01,-8.891627e+01
691.83097,6.760070e-01,-1.707604e+02,3.693004e-01,4.432040e+01,9.401169e-02,-1.912047e+01,6.534676e-01,-9.344834e+01
758.57758,6.766758e-01,-1.714077e+02,3.323287e-01,4.029468e+01,9.163570e-02,-2.085559e+01,6.762168e-01,-9.800939e+01
831.76377,6.774234e-01,-1.719956e+02,2.987252e-01,3.616669e+01,8.904534e-02,-2.254582e+01,6.995240e-01,-1.025681e+02
912.01084,6.782339e-01,-1.725297e+02,2.682703e-01,3.196129e+01,8.625936e-02,-2.416959e+01,7.230277e-01,-1.070939e+02
1000.00000,6.790899e-01,-1.730152e+02,2.407593e-01,2.770848e+01,8.330453e-02,-2.570354e+01,7.463580e-01,-1.115572e+02
1096.47820,6.799735e-01,-1.734562e+02,2.159971e-01,2.344283e+01,8.021498e-02,-2.712348e+01,7.691565e-01,-1.159302e+02
1202.26443,6.808674e-01,-1.738564e+02,1.937942e-01,1.920254e+01,7.703082e-02,-2.840562e+01,7.910962e-01,-1.201872e+02
1318.25674,6.817556e-01,-1.742186e+02,1.739642e-01,1.502827e+01,7.379615e-02,-2.952782e+01,8.118981e-01,-1.243056e+02
1445.43977,6.826243e-01,-1.745452e+02,1.563223e-01,1.096178e+01,7.055672e-02,-3.047090e+01,8.313430e-01,-1.282659e+02
1584.89319,6.834629e-01,-1.748378e+02,1.406850e-01,7.044388e+00,6.735755e-02,-3.121975e+01,8.492774e-01,-1.320522e+02
1737.80083,6.842643e-01,-1.750978e+02,1.268720e-01,3.315430e+00,6.424065e-02,-3.176430e+01,8.656131e-01,-1.356527e+02
1905.46072,6.850250e-01,-1.753261e+02,1.147078e-01,-1.892542e-01,6.124320e-02,-3.210022e+01,8.803224e-01,-1.390589e+02
2089.29613,6.857448e-01,-1.755234e+02,1.040241e-01,-3.438719e+00,5.839622e-02,-3.222926e+01,8.934293e-01,-1.422665e+02
2290.86765,6.864273e-01,-1.756901e+02,9.466208e-02,-6.408107e+00,5.572380e-02,-3.215938e+01,9.049991e-01,-1.452742e+02
2511.88643,6.870785e-01,-1.758266e+02,8.647426e-02,-9.079586e+00,5.324290e-02,-3.190441e+01,9.151267e-01,-1.480837e+02
2754.22870,6.877072e-01,-1.759330e+02,7.932538e-02,-1.144299e+01,5.096357e-02,-3.148358e+01,9.239269e-01,-1.506992e+02
3019.95172,6.883245e-01,-1.760095e+02,7.309302e-02,-1.349611e+01,4.888949e-02,-3.092056e+01,9.315243e-01,-1.531267e+02
3311.31121,6.889433e-01,-1.760560e+02,6.766740e-02,-1.524470e+01,4.701881e-02,-3.024248e+01,9.380468e-01,-1.553738e+02
3630.78055,6.895786e-01,-1.760726e+02,6.295073e-02,-1.670208e+01,4.534504e-02,-2.947869e+01,9.436195e-01,-1.574492e+02
3981.07171,6.902472e-01,-1.760590e+02,5.885625e-02,-1.788849e+01,4.385802e-02,-2.865955e+01,9.483614e-01,-1.593623e+02
4365.15832,6.909680e-01,-1.760151e+02,5.530708e-02,-1.883010e+01,4.254488e-02,-2.781516e+01,9.523823e-01,-1.611226e+02
4786.30092,6.917622e-01,-1.759407e+02,5.223505e-02,-1.955788e+01,4.139094e-02,-2.697443e+01,9.557819e-01,-1.627402e+02
5248.07460,6.926537e-01,-1.758354e+02,4.957957e-02,-2.010619e+01,4.038039e-02,-2.616418e+01,9.586495e-01,-1.642246e+02
5754.39937,6.936695e-01,-1.756988e+02,4.728662e-02,-2.051142e+01,3.949702e-02,-2.540860e+01,9.610637e-01,-1.655854e+02
6309.57344,6.948404e-01,-1.755307e+02,4.530789e-02,-2.081056e+01,3.872464e-02,-2.472897e+01,9.630933e-01,-1.668317e+02
6918.30971,6.962013e-01,-1.753308e+02,4.360004e-02,-2.103995e+01,3.804748e-02,-2.414354e+01,9.647978e-01,-1.679724e+02
7585.77575,6.977920e-01,-1.750990e+02,4.212412e-02,-2.123423e+01,3.745043e-02,-2.366769e+01,9.662286e-01,-1.690155e+02
8317.63771,6.996575e-01,-1.748353e+02,4.084502e-02,-2.142549e+01,3.691912e-02,-2.331413e+01,9.674296e-01,-1.699690e+02
9120.10839,7.018490e-01,-1.745403e+02,3.973109e-02,-2.164276e+01,3.644001e-02,-2.309323e+01,9.684383e-01,-1.708401e+02
10000.00000,7.044236e-01,-1.742149e+02,3.875370e-02,-2.191172e+01,3.600032e-02,-2.301337e+01,9.692868e-01,-1.716356e+02
