! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
8.31764,9.119335e-01,-1.960580e+01,6.646365e+00,1.680070e+02,2.181982e-02,7.834001e+01,8.806138e-01,-7.204299e+00
9.12011,9.102971e-01,-2.145218e+01,6.620518e+00,1.668822e+02,2.383187e-02,7.724773e+01,8.780608e-01,-7.870879e+00
10.00000,9.083592e-01,-2.346287e+01,6.589837e+00,1.656588e+02,2.600996e-02,7.605993e+01,8.750338e-01,-8.593130e+00
10.96478,9.060709e-01,-2.564960e+01,6.553509e+00,1.643301e+02,2.836204e-02,7.477029e+01,8.714545e-01,-9.373908e+00
12.02264,9.033781e-01,-2.802410e+01,6.510617e+00,1.628897e+02,3.089471e-02,7.337269e+01,8.672354e-01,-1.021567e+01
13.18257,9.002219e-01,-3.059779e+01,6.460146e+00,1.613315e+02,3.361262e-02,7.186138e+01,8.622804e-01,-1.112028e+01
14.45440,8.965399e-01,-3.338144e+01,6.400991e+00,1.596500e+02,3.651783e-02,7.023127e+01,8.564864e-01,-1.208878e+01
15.84893,8.922681e-01,-3.638470e+01,6.331975e+00,1.578407e+02,3.960902e-02,6.847821e+01,8.497454e-01,-1.312116e+01
17.37801,8.873433e-01,-3.961557e+01,6.251878e+00,1.559000e+02,4.288071e-02,6.659933e+01,8.419482e-01,-1.421601e+01
19.05461,8.817067e-01,-4.307979e+01,6.159484e+00,1.538265e+02,4.632247e-02,6.459343e+01,8.329899e-01,-1.537030e+01
20.89296,8.753092e-01,-4.678016e+01,6.053636e+00,1.516203e+02,4.991819e-02,6.246136e+01,8.227760e-01,-1.657904e+01
22.90868,8.681159e-01,-5.071583e+01,5.933316e+00,1.492840e+02,5.364560e-02,6.020643e+01,8.112315e-01,-1.783506e+01
25.11886,8.601131e-01,-5.488161e+01,5.797722e+00,1.468232e+02,5.747606e-02,5.783469e+01,7.983095e-01,-1.912892e+01
27.54229,8.513132e-01,-5.926732e+01,5.646369e+00,1.442459e+02,6.137484e-02,5.535518e+01,7.840016e-01,-2.044887e+01
30.19952,8.417605e-01,-6.385739e+01,5.479172e+00,1.415636e+02,6.530189e-02,5.277997e+01,7.683465e-01,-2.178111e+01
33.11311,8.315339e-01,-6.863055e+01,5.296521e+00,1.387902e+02,6.921324e-02,5.012404e+01,7.514372e-01,-2.311024e+01
36.30781,8.207471e-01,-7.355997e+01,5.099326e+00,1.359424e+02,7.306283e-02,4.740492e+01,7.334246e-01,-2.442001e+01
39.81072,8.095460e-01,-7.861364e+01,4.889027e+00,1.330384e+02,7.680481e-02,4.464213e+01,7.145162e-01,-2.569427e+01
43.65158,7.981017e-01,-8.375518e+01,4.667559e+00,1.300979e+02,8.039598e-02,4.185638e+01,6.949696e-01,-2.691820e+01
47.86301,7.866007e-01,-8.894495e+01,4.437262e+00,1.271406e+02,8.379805e-02,3.906870e+01,6.750813e-01,-2.807958e+01
52.48075,7.752332e-01,-9.414146e+01,4.200771e+00,1.241854e+02,8.697953e-02,3.629950e+01,6.551708e-01,-2.917002e+01
57.54399,7.641809e-01,-9.930295e+01,3.960871e+00,1.212497e+02,8.991695e-02,3.356765e+01,6.355628e-01,-3.018610e+01
63.09573,7.536058e-01,-1.043889e+02,3.720345e+00,1.183483e+02,9.259541e-02,3.088979e+01,6.165691e-01,-3.113015e+01
69.18310,7.436418e-01,-1.093616e+02,3.481842e+00,1.154932e+02,9.500833e-02,2.827971e+01,5.984732e-01,-3.201059e+01
75.85776,7.343892e-01,-1.141872e+02,3.247761e+00,1.126930e+02,9.715658e-02,2.574805e+01,5.815177e-01,-3.284191e+01
83.17638,7.259135e-01,-1.188369e+02,3.020172e+00,1.099528e+02,9.904724e-02,2.330217e+01,5.658974e-01,-3.364411e+01
91.20108,7.182467e-01,-1.232874e+02,2.800771e+00,1.072743e+02,1.006921e-01,2.094626e+01,5.517570e-01,-3.444185e+01
100.00000,7.113914e-01,-1.275209e+02,2.590868e+00,1.046560e+02,1.021059e-01,1.868152e+01,5.391930e-01,-3.526317e+01
109.64782,7.053259e-01,-1.315252e+02,2.391397e+00,1.020936e+02,1.033054e-01,1.650653e+01,5.282600e-01,-3.613826e+01
120.22644,7.000106e-01,-1.352932e+02,2.202954e+00,9.958017e+01,1.043074e-01,1.441762e+01,5.189785e-01,-3.709808e+01
131.82567,6.953937e-01,-1.388226e+02,2.025836e+00,9.710678e+01,1.051285e-01,1.240924e+01,5.113445e-01,-3.817311e+01
144.54398,6.914163e-01,-1.421146e+02,1.860092e+00,9.466262e+01,1.057835e-01,1.047441e+01,5.053393e-01,-3.939231e+01
158.48932,6.880165e-01,-1.451740e+02,1.705571e+00,9.223547e+01,1.062854e-01,8.605004e+00,5.009379e-01,-4.078226e+01
173.78008,6.851332e-01,-1.480079e+02,1.561968e+00,8.981199e+01,1.066450e-01,6.792144e+00,4.981173e-01,-4.236652e+01
190.54607,6.827078e-01,-1.506252e+02,1.428864e+00,8.737800e+01,1.068703e-01,5.026440e+00,4.968618e-01,-4.416509e+01
208.92961,6.806865e-01,-1.530363e+02,1.305763e+00,8.491870e+01,1.069666e-01,3.298273e+00,4.971678e-01,-4.619416e+01
229.08677,6.790207e-01,-1.552522e+02,1.192118e+00,8.241892e+01,1.069363e-01,1.598022e+00,4.990460e-01,-4.846572e+01
251.18864,6.776674e-01,-1.572847e+02,1.087358e+00,7.986331e+01,1.067790e-01,-8.370694e-02,5.025211e-01,-5.098747e+01
275.42287,6.765895e-01,-1.591453e+02,9.909021e-01,7.723664e+01,1.064916e-01,-1.755852e+00,5.076308e-01,-5.376254e+01
301.99517,6.757556e-01,-1.608458e+02,9.021767e-01,7.452400e+01,1.060683e-01,-3.426660e+00,5.144217e-01,-5.678949e+01
331.13112,6.751392e-01,-1.623975e+02,8.206252e-01,7.171113e+01,1.055007e-01,-5.103426e+00,5.229437e-01,-6.006216e+01
363.07805,6.747185e-01,-1.638116e+02,7.457150e-01,6.878477e+01,1.047783e-01,-6.792202e+00,5.332424e-01,-6.356983e+01
398.10717,6.744754e-01,-1.650986e+02,6.769440e-01,6.573308e+01,1.038890e-01,-8.497470e+00,5.453502e-01,-6.729736e+01
436.51583,6.743951e-01,-1.662687e+02,6.138432e-01,6.254612e+01,1.028193e-01,-1.022180e+01,5.592764e-01,-7.122555e+01
478.63009,6.744653e-01,-1.673316e+02,5.559797e-01,5.921640e+01,1.015555e-01,-1.196544e+01,5.749965e-01,-7.533161e+01
524.80746,6.746748e-01,-1.682965e+02,5.029570e-01,5.573948e+01,1.000846e-01,-1.372600e+01,5.924423e-01,-7.958973e+01
575.43994,6.750133e-01,-1.691721e+02,4.544149e-01,5.211461e+01,9.839534e-02,-1.549803e+01,6.114942e-01,-8.397173e+01
630.95734,6.754705e-01,-1.699665e+02,4.100281e-01,4.834534e+01,9.647992e-02,-1.727281e+01,6.319759e-01,-8.844772e+01
691.83097,6.760348e-01,-1.706873e+02,3.695036e-01,4.444006e+01,9.433522e-02,-1.903815e+01,6.536537e-01,-9.298670e+01
758.57758,6.766936e-01,-1.713417e+02,3.325776e-01,4.041245e+01,9.196431e-02,-2.077847e+01,6.762409e-01,-9.755713e+01
831.76377,6.774323e-01,-1.719359e+02,2.990110e-01,3.628170e+01,8.937755e-02,-2.247498e+01,6.994073e-01,-1.021275e+02
912.01084,6.782350e-01,-1.724759e+02,2.685843e-01,3.207251e+01,8.659329e-02,-2.410626e+01,7.227942e-01,-1.066669e+02
1000.00000,6.790843e-01,-1.729667e+02,2.410930e-01,2.781480e+01,8.363797e-02,-2.564900e+01,7.460326e-01,-1.111456e+02
1096.47820,6.799624e-01,-1.734125e+02,2.163425e-01,2.354309e+01,8.054543e-02,-2.707901e+01,7.687642e-01,-1.155353e+02
1202.26443,6.808518e-01,-1.738172e+02,1.941441e-01,1.929560e+01,7.735562e-02,-2.837244e+01,7.906606e-01,-1.198103e+02
1318.25674,6.817366e-01,-1.741835e+02,1.743121e-01,1.511305e+01,7.411257e-02,-2.950701e+01,8.114405e-01,-1.239474e+02
1445.43977,6.826027e-01,-1.745139e+02,1.566627e-01,1.103732e+01,7.086216e-02,-3.046329e+01,8.308815e-01,-1.279270e+02
1584.89319,6.834396e-01,-1.748101e+02,1.410136e-01,7.109882e+00,6.764961e-02,-3.122590e+01,8.488264e-01,-1.317330e+02
1737.80083,6.842396e-01,-1.750734e+02,1.271853e-01,3.370281e+00,6.451728e-02,-3.178442e+01,8.651837e-01,-1.353530e+02
1905.46072,6.849993e-01,-1.753049e+02,1.150033e-01,-1.454281e-01,6.150274e-02,-3.213411e+01,8.799221e-01,-1.387787e+02
2089.29613,6.857182e-01,-1.755053e+02,1.043003e-01,-3.406065e+00,5.863747e-02,-3.227636e+01,8.930628e-01,-1.420053e+02
2290.86765,6.863997e-01,-1.756749e+02,9.491803e-02,-6.386530e+00,5.594603e-02,-3.221869e+01,9.046685e-01,-1.450315e+02
2511.88643,6.870496e-01,-1.758142e+02,8.670964e-02,-9.068749e+00,5.344584e-02,-3.197459e+01,9.148324e-01,-1.478587e+02
2754.22870,6.876766e-01,-1.759234e+02,7.954035e-02,-1.144231e+01,5.114736e-02,-3.156292e+01,9.236676e-01,-1.504911e+02
3019.95172,6.882915e-01,-1.760025e+02,7.328810e-02,-1.350479e+01,4.905465e-02,-3.100711e+01,9.312979e-01,-1.529346e+02
3311.31121,6.889072e-01,-1.760517e+02,6.784341e-02,-1.526169e+01,4.716615e-02,-3.033411e+01,9.378507e-01,-1.551969e+02
3630.78055,6.895384e-01,-1.760709e+02,6.310867e-02,-1.672615e+01,4.547561e-02,-2.957316e+01,9.434508e-01,-1.572865e+02
3981.07171,6.902017e-01,-1.760600e+02,5.899728e-02,-1.791821e+01,4.397307e-02,-2.875458e+01,9.482169e-01,-1.592128e+02
4365.15832,6.909159e-01,-1.760187e+02,5.543245e-02,-1.886392e+01,4.264577e-02,-2.790859e+01,9.522591e-01,-1.609855e+02
4786.30092,6.917020e-01,-1.759468e+02,5.234608e-02,-1.959411e+01,4.147906e-02,-2.706420e+01,9.556773e-01,-1.626145e+02
5248.07460,6.925835e-01,-1.758441e+02,4.967760e-02,-2.014312e+01,4.045719e-02,-2.624843e+01,9.585610e-01,-1.641095e+02
5754.39937,6.935873e-01,-1.757102e+02,4.737302e-02,-2.054730e+01,3.956391e-02,-2.548568e+01,9.609889e-01,-1.654800e+02
6309.57344,6.947436e-01,-1.755447e+02,4.538399e-02,-2.084369e+01,3.878299e-02,-2.479747e+01,9.630301e-01,-1.667354e+02
6918.30971,6.960872e-01,-1.753474e+02,4.366717e-02,-2.106872e+01,3.809860e-02,-2.420227e+01,9.647445e-01,-1.678843e+02
7585.77575,6.976572e-01,-1.751182e+02,4.218355e-02,-2.125713e+01,3.749554e-02,-2.371566e+01,9.661836e-01,-1.689351e+02
8317.63771,6.994984e-01,-1.748572e+02,4.089800e-02,-2.144117e+01,3.695939e-02,-2.335057e+01,9.673916e-01,-1.698956e+02
9120.10839,7.016612e-01,-1.745647e+02,3.977880e-02,-2.165001e+01,3.647650e-02,-2.311751e+01,9.684062e-01,-1.707731e+02
10000.00000,7.042024e-01,-1.742416e+02,3.879728e-02,-2.190948e+01,3.603405e-02,-2.302499e+01,9.692595e-01,-1.715744e+02
