! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,6.786839e-01,-1.558931e+02,1.200759e+00,8.221533e+01,1.051890e-01,1.362674e+00,4.923371e-01,-4.917627e+01
251.18864,6.774255e-01,-1.578740e+02,1.094999e+00,7.968528e+01,1.050177e-01,-2.962715e-01,4.961084e-01,-5.172312e+01
275.42287,6.764281e-01,-1.596867e+02,9.976492e-01,7.708316e+01,1.047201e-01,-1.946806e+00,5.015336e-01,-5.452297e+01
301.99517,6.756620e-01,-1.613427e+02,9.081211e-01,7.439423e+01,1.042901e-01,-3.597022e+00,5.086609e-01,-5.757337e+01
331.13112,6.751026e-01,-1.628532e+02,8.258449e-01,7.160438e+01,1.037193e-01,-5.254031e+00,5.175407e-01,-6.086721e+01
363.07805,6.747293e-01,-1.642292e+02,7.502778e-01,6.870054e+01,1.029972e-01,-6.923678e+00,5.282182e-01,-6.439285e+01
398.10717,6.745256e-01,-1.654812e+02,6.809091e-01,6.567105e+01,1.021115e-01,-8.610216e+00,5.407239e-01,-6.813431e+01
436.51583,6.744777e-01,-1.666191e+02,6.172633e-01,6.250617e+01,1.010490e-01,-1.031595e+01,5.550636e-01,-7.207174e+01
478.63009,6.745741e-01,-1.676525e+02,5.589021e-01,5.919860e+01,9.979615e-02,-1.204088e+01,5.712081e-01,-7.618187e+01
524.80746,6.748044e-01,-1.685904e+02,5.054249e-01,5.574411e+01,9.834027e-02,-1.378228e+01,5.890830e-01,-8.043865e+01
575.43994,6.751591e-01,-1.694412e+02,4.564685e-01,5.214212e+01,9.667053e-02,-1.553442e+01,6.085616e-01,-8.481387e+01
630.95734,6.756281e-01,-1.702129e+02,4.117052e-01,4.839632e+01,9.477950e-02,-1.728826e+01,6.294599e-01,-8.927782e+01
691.83097,6.762005e-01,-1.709130e+02,3.708406e-01,4.451520e+01,9.266450e-02,-1.903133e+01,6.515363e-01,-9.379984e+01
758.57758,6.768638e-01,-1.715484e+02,3.336095e-01,4.051250e+01,9.032901e-02,-2.074774e+01,6.744969e-01,-9.834891e+01
831.76377,6.776040e-01,-1.721253e+02,2.997719e-01,3.640737e+01,8.778374e-02,-2.241852e+01,6.980050e-01,-1.028941e+02
912.01084,6.784053e-01,-1.726493e+02,2.691075e-01,3.222441e+01,8.504726e-02,-2.402209e+01,7.216971e-01,-1.074051e+02
1000.00000,6.792508e-01,-1.731253e+02,2.414106e-01,2.799331e+01,8.214603e-02,-2.553510e+01,7.452014e-01,-1.118527e+02
1096.47820,6.801230e-01,-1.735576e+02,2.164854e-01,2.374829e+01,7.911375e-02,-2.693345e+01,7.681583e-01,-1.162095e+02
1202.26443,6.810049e-01,-1.739497e+02,1.941416e-01,1.952719e+01,7.598994e-02,-2.819348e+01,7.902404e-01,-1.204501e+02
1318.25674,6.818809e-01,-1.743044e+02,1.741916e-01,1.537031e+01,7.281800e-02,-2.929328e+01,8.111687e-01,-1.245520e+02
1445.43977,6.827377e-01,-1.746239e+02,1.564493e-01,1.131906e+01,6.964294e-02,-3.021396e+01,8.307246e-01,-1.284961e+02
1584.89319,6.835648e-01,-1.749099e+02,1.407298e-01,7.414488e+00,6.650897e-02,-3.094077e+01,8.487554e-01,-1.322666e+02
1737.80083,6.843554e-01,-1.751637e+02,1.268512e-01,3.695728e+00,6.345728e-02,-3.146407e+01,8.651740e-01,-1.358517e+02
1905.46072,6.851061e-01,-1.753862e+02,1.146361e-01,1.985090e-01,6.052426e-02,-3.178000e+01,8.799542e-01,-1.392433e+02
2089.29613,6.858170e-01,-1.755780e+02,1.039145e-01,-3.046240e+00,5.774019e-02,-3.189087e+01,8.931213e-01,-1.424370e+02
2290.86765,6.864915e-01,-1.757396e+02,9.452566e-02,-6.013595e+00,5.512853e-02,-3.180513e+01,9.047419e-01,-1.454314e+02
2511.88643,6.871360e-01,-1.758713e+02,8.632030e-02,-8.685597e+00,5.270566e-02,-3.153714e+01,9.149124e-01,-1.482285e+02
2754.22870,6.877591e-01,-1.759732e+02,7.916149e-02,-1.105191e+01,5.048116e-02,-3.110654e+01,9.237484e-01,-1.508323e+02
3019.95172,6.883720e-01,-1.760454e+02,7.292527e-02,-1.311014e+01,4.845837e-02,-3.053735e+01,9.313758e-01,-1.532490e+02
3311.31121,6.889875e-01,-1.760879e+02,6.750048e-02,-1.486584e+01,4.663518e-02,-2.985690e+01,9.379234e-01,-1.554860e+02
3630.78055,6.896206e-01,-1.761007e+02,6.278813e-02,-1.633218e+01,4.500495e-02,-2.909460e+01,9.435171e-01,-1.575520e+02
3981.07171,6.902882e-01,-1.760836e+02,5.870044e-02,-1.752923e+01,4.355747e-02,-2.828069e+01,9.482764e-01,-1.594564e+02
4365.15832,6.910091e-01,-1.760364e+02,5.515967e-02,-1.848303e+01,4.227991e-02,-2.744506e+01,9.523118e-01,-1.612088e+02
4786.30092,6.918045e-01,-1.759588e+02,5.209695e-02,-1.922440e+01,4.115768e-02,-2.661624e+01,9.557235e-01,-1.628190e+02
5248.07460,6.926986e-01,-1.758504e+02,4.945114e-02,-1.978758e+01,4.017518e-02,-2.582062e+01,9.586012e-01,-1.642966e+02
5754.39937,6.937183e-01,-1.757110e+02,4.716782e-02,-2.020879e+01,3.931639e-02,-2.508189e+01,9.610238e-01,-1.656512e+02
6309.57344,6.948945e-01,-1.755402e+02,4.519834e-02,-2.052487e+01,3.856540e-02,-2.442083e+01,9.630604e-01,-1.668919e+02
6918.30971,6.962623e-01,-1.753376e+02,4.349915e-02,-2.077198e+01,3.790670e-02,-2.385523e+01,9.647707e-01,-1.680273e+02
7585.77575,6.978616e-01,-1.751033e+02,4.203115e-02,-2.098456e+01,3.732546e-02,-2.339999e+01,9.662064e-01,-1.690657e+02
8317.63771,6.997376e-01,-1.748373e+02,4.075915e-02,-2.119450e+01,3.680758e-02,-2.306747e+01,9.674115e-01,-1.700148e+02
9120.10839,7.019417e-01,-1.745401e+02,3.965146e-02,-2.143066e+01,3.633978e-02,-2.286770e+01,9.684237e-01,-1.708819e+02
10000.00000,7.045313e-01,-1.742125e+02,3.867945e-02,-2.171851e+01,3.590953e-02,-2.280879e+01,9.692750e-01,-1.716737e+02
