! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.125354e-01,-1.660997e+01,6.819548e+00,1.698552e+02,1.827856e-02,8.012999e+01,8.839789e-01,-6.140147e+00
7.58578,9.113534e-01,-1.818493e+01,6.800422e+00,1.688960e+02,1.998580e-02,7.919783e+01,8.821152e-01,-6.715089e+00
8.31764,9.099479e-01,-1.990332e+01,6.777639e+00,1.678504e+02,2.184054e-02,7.818180e+01,8.798969e-01,-7.340135e+00
9.12011,9.082799e-01,-2.177639e+01,6.750549e+00,1.667119e+02,2.385191e-02,7.707565e+01,8.772617e-01,-8.018517e+00
10.00000,9.063054e-01,-2.381573e+01,6.718405e+00,1.654738e+02,2.602850e-02,7.587304e+01,8.741385e-01,-8.753325e+00
10.96478,9.039751e-01,-2.603311e+01,6.680359e+00,1.641296e+02,2.837798e-02,7.456768e+01,8.704469e-01,-9.547381e+00
12.02264,9.012345e-01,-2.844023e+01,6.635462e+00,1.626728e+02,3.090661e-02,7.315350e+01,8.660977e-01,-1.040308e+01
13.18257,8.980246e-01,-3.104843e+01,6.582662e+00,1.610975e+02,3.361862e-02,7.162484e+01,8.609930e-01,-1.132219e+01
14.45440,8.942830e-01,-3.386834e+01,6.520819e+00,1.593982e+02,3.651557e-02,6.997675e+01,8.550281e-01,-1.230563e+01
15.84893,8.899462e-01,-3.690939e+01,6.448722e+00,1.575707e+02,3.959560e-02,6.820525e+01,8.480939e-01,-1.335317e+01
17.37801,8.849519e-01,-4.017925e+01,6.365124e+00,1.556117e+02,4.285257e-02,6.630772e+01,8.400807e-01,-1.446321e+01
19.05461,8.792430e-01,-4.368323e+01,6.268790e+00,1.535199e+02,4.627536e-02,6.428326e+01,8.308839e-01,-1.563238e+01
20.89296,8.727727e-01,-4.742359e+01,6.158556e+00,1.512959e+02,4.984713e-02,6.213310e+01,8.204109e-01,-1.685537e+01
22.90868,8.655094e-01,-5.139881e+01,6.033411e+00,1.489428e+02,5.354494e-02,5.986095e+01,8.085896e-01,-1.812462e+01
25.11886,8.574432e-01,-5.560290e+01,5.892582e+00,1.464665e+02,5.733956e-02,5.747335e+01,7.953777e-01,-1.943027e+01
27.54229,8.485912e-01,-6.002484e+01,5.735631e+00,1.438757e+02,6.119580e-02,5.497981e+01,7.807730e-01,-2.076014e+01
30.19952,8.390028e-01,-6.464808e+01,5.562542e+00,1.411821e+02,6.507345e-02,5.239288e+01,7.648219e-01,-2.210004e+01
33.11311,8.287618e-01,-6.945043e+01,5.373794e+00,1.384003e+02,6.892863e-02,4.972799e+01,7.476262e-01,-2.343425e+01
36.30781,8.179865e-01,-7.440412e+01,5.170401e+00,1.355472e+02,7.271576e-02,4.700305e+01,7.293456e-01,-2.474628e+01
39.81072,8.068262e-01,-7.947633e+01,4.953915e+00,1.326415e+02,7.638984e-02,4.423781e+01,7.101965e-01,-2.601989e+01
43.65158,7.954538e-01,-8.463000e+01,4.726379e+00,1.297028e+02,7.990885e-02,4.145314e+01,6.904441e-01,-2.724033e+01
47.86301,7.840558e-01,-8.982504e+01,4.490238e+00,1.267508e+02,8.323593e-02,3.867005e+01,6.703907e-01,-2.839560e+01
52.48075,7.728203e-01,-9.501979e+01,4.248215e+00,1.238044e+02,8.634118e-02,3.590877e+01,6.503590e-01,-2.947772e+01
57.54399,7.619250e-01,-1.001725e+02,4.003159e+00,1.208806e+02,8.920277e-02,3.318793e+01,6.306744e-01,-3.048380e+01
63.09573,7.515266e-01,-1.052431e+02,3.757898e+00,1.179940e+02,9.180732e-02,3.052376e+01,6.116472e-01,-3.141678e+01
69.18310,7.417528e-01,-1.101943e+02,3.515103e+00,1.151559e+02,9.414957e-02,2.792961e+01,5.935569e-01,-3.228576e+01
75.85776,7.326975e-01,-1.149931e+02,3.277172e+00,1.123746e+02,9.623146e-02,2.541564e+01,5.766410e-01,-3.310589e+01
83.17638,7.244201e-01,-1.196116e+02,3.046161e+00,1.096547e+02,9.806084e-02,2.298877e+01,5.610881e-01,-3.389780e+01
91.20108,7.169471e-01,-1.240273e+02,2.823739e+00,1.069975e+02,9.964995e-02,2.065271e+01,5.470367e-01,-3.468664e+01
100.00000,7.102768e-01,-1.282235e+02,2.611181e+00,1.044012e+02,1.010139e-01,1.840829e+01,5.345775e-01,-3.550088e+01
109.64782,7.043844e-01,-1.321889e+02,2.409385e+00,1.018610e+02,1.021692e-01,1.625374e+01,5.237599e-01,-3.637097e+01
120.22644,6.992281e-01,-1.359173e+02,2.218907e+00,9.936977e+01,1.031327e-01,1.418512e+01,5.146004e-01,-3.732803e+01
131.82567,6.947551e-01,-1.394069e+02,2.040008e+00,9.691841e+01,1.039206e-01,1.219668e+01,5.070919e-01,-3.840256e+01
144.54398,6.909061e-01,-1.426598e+02,1.872703e+00,9.449596e+01,1.045473e-01,1.028128e+01,5.012136e-01,-3.962345e+01
158.48932,6.876196e-01,-1.456811e+02,1.716810e+00,9.209011e+01,1.050257e-01,8.430707e+00,4.969398e-01,-4.101713e+01
173.78008,6.848351e-01,-1.484782e+02,1.571997e+00,8.968750e+01,1.053659e-01,6.636013e+00,4.942469e-01,-4.260691e+01
190.54607,6.824953e-01,-1.510605e+02,1.437823e+00,8.727393e+01,1.055756e-01,4.887798e+00,4.931200e-01,-4.441251e+01
208.92961,6.805473e-01,-1.534384e+02,1.313771e+00,8.483463e+01,1.056599e-01,3.176450e+00,4.935562e-01,-4.644976e+01
229.08677,6.789438e-01,-1.556232e+02,1.199278e+00,8.235446e+01,1.056210e-01,1.492388e+00,4.955674e-01,-4.873030e+01
251.18864,6.776431e-01,-1.576264e+02,1.093757e+00,7.981817e+01,1.054581e-01,-1.737255e-01,4.991796e-01,-5.126139e+01
275.42287,6.766092e-01,-1.594599e+02,9.966170e-01,7.721058e+01,1.051681e-01,-1.830759e+00,5.044317e-01,-5.404575e+01
301.99517,6.758117e-01,-1.611351e+02,9.072736e-01,7.451687e+01,1.047450e-01,-3.486877e+00,5.113713e-01,-5.708149e+01
331.13112,6.752251e-01,-1.626636e+02,8.251617e-01,7.172288e+01,1.041805e-01,-5.149279e+00,5.200489e-01,-6.036203e+01
363.07805,6.748283e-01,-1.640562e+02,7.497418e-01,6.881542e+01,1.034642e-01,-6.823917e+00,5.305104e-01,-6.387625e+01
398.10717,6.746040e-01,-1.653234e+02,6.805057e-01,6.578274e+01,1.025838e-01,-8.515167e+00,5.427882e-01,-6.760866e+01
436.51583,6.745381e-01,-1.664754e+02,6.169797e-01,6.261496e+01,1.015262e-01,-1.022548e+01,5.568906e-01,-7.153979e+01
478.63009,6.746185e-01,-1.675217e+02,5.587270e-01,5.930466e+01,1.002778e-01,-1.195501e+01,5.727917e-01,-7.564665e+01
524.80746,6.748348e-01,-1.684714e+02,5.053476e-01,5.584743e+01,9.882572e-02,-1.370122e+01,5.904216e-01,-7.990336e+01
575.43994,6.751770e-01,-1.693330e+02,4.564788e-01,5.224252e+01,9.715896e-02,-1.545857e+01,6.096583e-01,-8.428176e+01
630.95734,6.756349e-01,-1.701146e+02,4.117932e-01,4.849346e+01,9.526985e-02,-1.721821e+01,6.303231e-01,-8.875204e+01
691.83097,6.761975e-01,-1.708237e+02,3.709963e-01,4.460856e+01,9.315544e-02,-1.896787e+01,6.521796e-01,-9.328339e+01
758.57758,6.768524e-01,-1.714673e+02,3.338230e-01,4.060138e+01,9.081885e-02,-2.069187e+01,6.749386e-01,-9.784453e+01
831.76377,6.775854e-01,-1.720517e+02,3.000332e-01,3.649094e+01,8.827044e-02,-2.237136e+01,6.982674e-01,-1.024042e+02
912.01084,6.783808e-01,-1.725826e+02,2.694067e-01,3.230173e+01,8.552846e-02,-2.398491e+01,7.218055e-01,-1.069318e+02
1000.00000,6.792216e-01,-1.730649e+02,2.417382e-01,2.806338e+01,8.261907e-02,-2.550921e+01,7.451824e-01,-1.113978e+02
1096.47820,6.800903e-01,-1.735030e+02,2.168323e-01,2.381010e+01,7.957579e-02,-2.692015e+01,7.680390e-01,-1.157744e+02
1202.26443,6.809698e-01,-1.739004e+02,1.944994e-01,1.957979e+01,7.643805e-02,-2.819397e+01,7.900465e-01,-1.200358e+02
1318.25674,6.818444e-01,-1.742600e+02,1.745529e-01,1.541285e+01,7.324934e-02,-2.930860e+01,8.109237e-01,-1.241594e+02
1445.43977,6.827005e-01,-1.745840e+02,1.568074e-01,1.135083e+01,7.005484e-02,-3.024487e+01,8.304490e-01,-1.281255e+02
1584.89319,6.835275e-01,-1.748744e+02,1.410795e-01,7.434971e+00,6.689909e-02,-3.098770e+01,8.484661e-01,-1.319181e+02
1737.80083,6.843184e-01,-1.751322e+02,1.271881e-01,3.704621e+00,6.382372e-02,-3.152707e+01,8.648845e-01,-1.355253e+02
1905.46072,6.850695e-01,-1.753585e+02,1.149569e-01,1.957359e-01,6.086561e-02,-3.185868e+01,8.796744e-01,-1.389385e+02
2089.29613,6.857807e-01,-1.755540e+02,1.042168e-01,-3.060523e+00,5.805556e-02,-3.198437e+01,8.928581e-01,-1.421533e+02
2290.86765,6.864554e-01,-1.757191e+02,9.480802e-02,-6.039001e+00,5.541757e-02,-3.191215e+01,9.044995e-01,-1.451681e+02
2511.88643,6.870994e-01,-1.758541e+02,8.658183e-02,-8.721509e+00,5.296852e-02,-3.165595e+01,9.146930e-01,-1.479847e+02
2754.22870,6.877215e-01,-1.759593e+02,7.940193e-02,-1.109748e+01,5.071845e-02,-3.123504e+01,9.235527e-01,-1.506070e+02
3019.95172,6.883325e-01,-1.760347e+02,7.314483e-02,-1.316433e+01,4.867109e-02,-3.067315e+01,9.312032e-01,-1.530412e+02
3311.31121,6.889453e-01,-1.760803e+02,6.769972e-02,-1.492739e+01,4.682465e-02,-2.999741e+01,9.377726e-01,-1.552947e+02
3630.78055,6.895746e-01,-1.760962e+02,6.296791e-02,-1.639963e+01,4.517273e-02,-2.923714e+01,9.433864e-01,-1.573762e+02
3981.07171,6.902369e-01,-1.760821e+02,5.886181e-02,-1.760097e+01,4.370529e-02,-2.842260e+01,9.481639e-01,-1.592950e+02
4365.15832,6.909512e-01,-1.760379e+02,5.530387e-02,-1.855733e+01,4.240962e-02,-2.758378e+01,9.522154e-01,-1.610608e+02
4786.30092,6.917383e-01,-1.759632e+02,5.222532e-02,-1.929942e+01,4.127114e-02,-2.674940e+01,9.556413e-01,-1.626833e+02
5248.07460,6.926219e-01,-1.758578e+02,4.956508e-02,-1.986144e+01,4.027426e-02,-2.594608e+01,9.585313e-01,-1.641724e+02
5754.39937,6.936289e-01,-1.757213e+02,4.726876e-02,-2.027962e+01,3.940290e-02,-2.519782e+01,9.609645e-01,-1.655376e+02
6309.57344,6.947898e-01,-1.755534e+02,4.528774e-02,-2.059087e+01,3.864107e-02,-2.452565e+01,9.630102e-01,-1.667880e+02
6918.30971,6.961392e-01,-1.753538e+02,4.357845e-02,-2.083144e+01,3.797317e-02,-2.394765e+01,9.647282e-01,-1.679323e+02
7585.77575,6.977165e-01,-1.751224e+02,4.210176e-02,-2.103591e+01,3.738424e-02,-2.347900e+01,9.661704e-01,-1.689789e+02
8317.63771,6.995667e-01,-1.748593e+02,4.082242e-02,-2.123634e+01,3.686010e-02,-2.313226e+01,9.673809e-01,-1.699356e+02
9120.10839,7.017403e-01,-1.745649e+02,3.970870e-02,-2.146176e+01,3.638736e-02,-2.291767e+01,9.683976e-01,-1.708096e+02
10000.00000,7.042944e-01,-1.742400e+02,3.873191e-02,-2.173783e+01,3.595338e-02,-2.284349e+01,9.692527e-01,-1.716077e+02
