! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
478.63009,6.747778e-01,-1.676119e+02,5.609593e-01,5.943696e+01,9.944779e-02,-1.189685e+01,5.717948e-01,-7.562261e+01
524.80746,6.749918e-01,-1.685551e+02,5.073313e-01,5.599497e+01,9.801401e-02,-1.363327e+01,5.894475e-01,-7.987788e+01
575.43994,6.753299e-01,-1.694108e+02,4.582338e-01,5.240545e+01,9.636826e-02,-1.538074e+01,6.087091e-01,-8.425472e+01
630.95734,6.757822e-01,-1.701870e+02,4.133377e-01,4.867180e+01,9.450287e-02,-1.713044e+01,6.294017e-01,-8.872340e+01
691.83097,6.763378e-01,-1.708911e+02,3.723471e-01,4.480219e+01,9.241485e-02,-1.887010e+01,6.512895e-01,-9.325317e+01
758.57758,6.769845e-01,-1.715301e+02,3.349961e-01,4.081000e+01,9.010720e-02,-2.058409e+01,6.740836e-01,-9.781281e+01
831.76377,6.777084e-01,-1.721102e+02,3.010435e-01,3.671402e+01,8.759006e-02,-2.225360e+01,6.974517e-01,-1.023712e+02
912.01084,6.784941e-01,-1.726370e+02,2.702685e-01,3.253849e+01,8.488141e-02,-2.385723e+01,7.210331e-01,-1.068977e+02
1000.00000,6.793249e-01,-1.731156e+02,2.424655e-01,2.831279e+01,8.200705e-02,-2.537173e+01,7.444572e-01,-1.113629e+02
1096.47820,6.801835e-01,-1.735502e+02,2.174386e-01,2.407085e+01,7.900006e-02,-2.677303e+01,7.673641e-01,-1.157390e+02
1202.26443,6.810530e-01,-1.739443e+02,1.949977e-01,1.985032e+01,7.589944e-02,-2.803746e+01,7.894242e-01,-1.200003e+02
1318.25674,6.819180e-01,-1.743009e+02,1.749558e-01,1.569137e+01,7.274818e-02,-2.914298e+01,8.103553e-01,-1.241240e+02
1445.43977,6.827649e-01,-1.746221e+02,1.571274e-01,1.163537e+01,6.959104e-02,-3.007052e+01,8.299347e-01,-1.280906e+02
1584.89319,6.835834e-01,-1.749097e+02,1.413279e-01,7.723434e+00,6.647210e-02,-3.080512e+01,8.480049e-01,-1.318841e+02
1737.80083,6.843664e-01,-1.751651e+02,1.273758e-01,3.994868e+00,6.343260e-02,-3.133686e+01,8.644746e-01,-1.354924e+02
1905.46072,6.851103e-01,-1.753891e+02,1.150940e-01,4.856512e-01,6.050911e-02,-3.166158e+01,8.793130e-01,-1.389069e+02
2089.29613,6.858150e-01,-1.755825e+02,1.043123e-01,-2.772953e+00,5.773216e-02,-3.178128e+01,8.925418e-01,-1.421231e+02
2290.86765,6.864837e-01,-1.757456e+02,9.486991e-02,-5.755623e+00,5.512550e-02,-3.170413e+01,9.042247e-01,-1.451395e+02
2511.88643,6.871225e-01,-1.758788e+02,8.661711e-02,-8.443954e+00,5.270587e-02,-3.144421e+01,9.144556e-01,-1.479577e+02
2754.22870,6.877398e-01,-1.759824e+02,7.941656e-02,-1.082714e+01,5.048319e-02,-3.102093e+01,9.233487e-01,-1.505818e+02
3019.95172,6.883465e-01,-1.760563e+02,7.314379e-02,-1.290231e+01,4.846113e-02,-3.045811e+01,9.310289e-01,-1.530176e+02
3311.31121,6.889552e-01,-1.761006e+02,6.768713e-02,-1.467458e+01,4.663786e-02,-2.978294e+01,9.376242e-01,-1.552728e+02
3630.78055,6.895806e-01,-1.761153e+02,6.294706e-02,-1.615667e+01,4.500700e-02,-2.902472e+01,9.432606e-01,-1.573558e+02
3981.07171,6.902393e-01,-1.761002e+02,5.883533e-02,-1.736828e+01,4.355856e-02,-2.821363e+01,9.480575e-01,-1.592762e+02
4365.15832,6.909499e-01,-1.760550e+02,5.527376e-02,-1.833513e+01,4.227990e-02,-2.737955e+01,9.521258e-01,-1.610434e+02
4786.30092,6.917333e-01,-1.759796e+02,5.219313e-02,-1.908781e+01,4.115655e-02,-2.655102e+01,9.555660e-01,-1.626673e+02
5248.07460,6.926131e-01,-1.758735e+02,4.953194e-02,-1.966036e+01,4.017303e-02,-2.575446e+01,9.584681e-01,-1.641577e+02
5754.39937,6.936160e-01,-1.757365e+02,4.723549e-02,-2.008892e+01,3.931342e-02,-2.501364e+01,9.609116e-01,-1.655241e+02
6309.57344,6.947723e-01,-1.755681e+02,4.525491e-02,-2.041028e+01,3.856186e-02,-2.434938e+01,9.629658e-01,-1.667756e+02
6918.30971,6.961167e-01,-1.753682e+02,4.354645e-02,-2.066061e+01,3.790291e-02,-2.377952e+01,9.646912e-01,-1.679210e+02
7585.77575,6.976883e-01,-1.751365e+02,4.207083e-02,-2.087443e+01,3.732177e-02,-2.331906e+01,9.661394e-01,-1.689685e+02
8317.63771,6.995320e-01,-1.748732e+02,4.079273e-02,-2.108374e+01,3.680439e-02,-2.298039e+01,9.673551e-01,-1.699261e+02
9120.10839,7.016983e-01,-1.745786e+02,3.968033e-02,-2.131751e+01,3.633753e-02,-2.277360e+01,9.683761e-01,-1.708009e+02
10000.00000,7.042438e-01,-1.742536e+02,3.870492e-02,-2.160136e+01,3.590868e-02,-2.270686e+01,9.692347e-01,-1.715998e+02
