! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,8.935117e-01,-3.406697e+01,6.579511e+00,1.592987e+02,3.641544e-02,6.987493e+01,8.544827e-01,-1.237362e+01
15.84893,8.891480e-01,-3.712336e+01,6.506026e+00,1.574640e+02,3.948254e-02,6.809613e+01,8.474749e-01,-1.342543e+01
17.37801,8.841251e-01,-4.040904e+01,6.420850e+00,1.554979e+02,4.272466e-02,6.619125e+01,8.393799e-01,-1.453956e+01
19.05461,8.783865e-01,-4.392913e+01,6.322737e+00,1.533991e+02,4.613041e-02,6.415952e+01,8.300934e-01,-1.571253e+01
20.89296,8.718862e-01,-4.768567e+01,6.210522e+00,1.511684e+02,4.968275e-02,6.200230e+01,8.195235e-01,-1.693888e+01
22.90868,8.645942e-01,-5.167685e+01,6.083194e+00,1.488089e+02,5.335850e-02,5.972350e+01,8.075994e-01,-1.821088e+01
25.11886,8.565020e-01,-5.589638e+01,5.939992e+00,1.463269e+02,5.712828e-02,5.732983e+01,7.942812e-01,-1.951850e+01
27.54229,8.476287e-01,-6.033286e+01,5.780499e+00,1.437312e+02,6.095684e-02,5.483100e+01,7.795692e-01,-2.084939e+01
30.19952,8.380257e-01,-6.496938e+01,5.604727e+00,1.410337e+02,6.480401e-02,5.223977e+01,7.635129e-01,-2.218922e+01
33.11311,8.277788e-01,-6.978335e+01,5.413193e+00,1.382492e+02,6.862609e-02,4.957174e+01,7.462175e-01,-2.352212e+01
36.30781,8.170082e-01,-7.474664e+01,5.206956e+00,1.353948e+02,7.237784e-02,4.684496e+01,7.278467e-01,-2.483154e+01
39.81072,8.058644e-01,-7.982609e+01,4.987615e+00,1.324892e+02,7.601473e-02,4.407931e+01,7.086201e-01,-2.610123e+01
43.65158,7.945210e-01,-8.498440e+01,4.757262e+00,1.295521e+02,7.949533e-02,4.129567e+01,6.888057e-01,-2.731649e+01
47.86301,7.831643e-01,-9.018131e+01,4.518388e+00,1.266033e+02,8.278348e-02,3.851507e+01,6.687078e-01,-2.846545e+01
52.48075,7.719816e-01,-9.537506e+01,4.273754e+00,1.236615e+02,8.585000e-02,3.575768e+01,6.486501e-01,-2.954033e+01
57.54399,7.611491e-01,-1.005240e+02,4.026239e+00,1.207436e+02,8.867376e-02,3.304200e+01,6.289579e-01,-3.053848e+01
63.09573,7.508211e-01,-1.055881e+02,3.778694e+00,1.178641e+02,9.124201e-02,3.038410e+01,6.099401e-01,-3.146313e+01
69.18310,7.411229e-01,-1.105304e+02,3.533798e+00,1.150342e+02,9.355005e-02,2.779718e+01,5.918744e-01,-3.232368e+01
75.85776,7.321458e-01,-1.153183e+02,3.293957e+00,1.122620e+02,9.560023e-02,2.529120e+01,5.749954e-01,-3.313556e+01
83.17638,7.239467e-01,-1.199240e+02,3.061220e+00,1.095518e+02,9.740068e-02,2.287289e+01,5.594890e-01,-3.391965e+01
91.20108,7.165501e-01,-1.243257e+02,2.837247e+00,1.069047e+02,9.896378e-02,2.054580e+01,5.454906e-01,-3.470130e+01
100.00000,7.099525e-01,-1.285069e+02,2.623302e+00,1.043190e+02,1.003047e-01,1.831060e+01,5.330881e-01,-3.550912e+01
109.64782,7.041280e-01,-1.324566e+02,2.420268e+00,1.017896e+02,1.014399e-01,1.616540e+01,5.223286e-01,-3.637366e+01
120.22644,6.990339e-01,-1.361691e+02,2.228687e+00,9.930938e+01,1.023861e-01,1.410616e+01,5.132264e-01,-3.732604e+01
131.82567,6.946169e-01,-1.396428e+02,2.048805e+00,9.686912e+01,1.031593e-01,1.212707e+01,5.057731e-01,-3.839675e+01
144.54398,6.908177e-01,-1.428801e+02,1.880623e+00,9.445784e+01,1.037740e-01,1.022091e+01,4.999467e-01,-3.961462e+01
158.48932,6.875749e-01,-1.458862e+02,1.723946e+00,9.206321e+01,1.042426e-01,8.379458e+00,4.957208e-01,-4.100596e+01
173.78008,6.848283e-01,-1.486688e+02,1.578432e+00,8.967187e+01,1.045752e-01,6.593746e+00,4.930716e-01,-4.259398e+01
190.54607,6.825209e-01,-1.512372e+02,1.443628e+00,8.726963e+01,1.047795e-01,4.854376e+00,4.919841e-01,-4.439830e+01
208.92961,6.806005e-01,-1.536021e+02,1.319009e+00,8.484174e+01,1.048602e-01,3.151748e+00,4.924556e-01,-4.643463e+01
229.08677,6.790200e-01,-1.557746e+02,1.204005e+00,8.237310e+01,1.048195e-01,1.476301e+00,4.944982e-01,-4.871449e+01
251.18864,6.777382e-01,-1.577664e+02,1.098023e+00,7.984850e+01,1.046568e-01,-1.812785e-01,4.981384e-01,-5.124504e+01
275.42287,6.767196e-01,-1.595892e+02,1.000464e+00,7.725280e+01,1.043687e-01,-1.829828e+00,5.034155e-01,-5.402893e+01
301.99517,6.759341e-01,-1.612546e+02,9.107409e-01,7.457121e+01,1.039494e-01,-3.477483e+00,5.103776e-01,-5.706417e+01
331.13112,6.753565e-01,-1.627740e+02,8.282828e-01,7.178959e+01,1.033905e-01,-5.131415e+00,5.190760e-01,-6.034415e+01
363.07805,6.749660e-01,-1.641583e+02,7.525469e-01,6.889479e+01,1.026818e-01,-6.797548e+00,5.295570e-01,-6.385767e+01
398.10717,6.747457e-01,-1.654179e+02,6.830217e-01,6.587506e+01,1.018112e-01,-8.480237e+00,5.418535e-01,-6.758924e+01
436.51583,6.746816e-01,-1.665630e+02,6.192308e-01,6.272052e+01,1.007654e-01,-1.018192e+01,5.559745e-01,-7.151935e+01
478.63009,6.747618e-01,-1.676029e+02,5.607348e-01,5.942372e+01,9.953112e-02,-1.190272e+01,5.718949e-01,-7.562505e+01
524.80746,6.749760e-01,-1.685467e+02,5.071318e-01,5.598020e+01,9.809550e-02,-1.364013e+01,5.895453e-01,-7.988046e+01
575.43994,6.753145e-01,-1.694030e+02,4.580572e-01,5.238914e+01,9.644764e-02,-1.538860e+01,6.088044e-01,-8.425745e+01
630.95734,6.757674e-01,-1.701797e+02,4.131822e-01,4.865394e+01,9.457988e-02,-1.713930e+01,6.294943e-01,-8.872630e+01
691.83097,6.763237e-01,-1.708843e+02,3.722112e-01,4.478280e+01,9.248920e-02,-1.887998e+01,6.513789e-01,-9.325622e+01
758.57758,6.769712e-01,-1.715238e+02,3.348780e-01,4.078910e+01,9.017865e-02,-2.059497e+01,6.741695e-01,-9.781601e+01
831.76377,6.776960e-01,-1.721043e+02,3.009417e-01,3.669167e+01,8.765838e-02,-2.226549e+01,6.975336e-01,-1.023745e+02
912.01084,6.784827e-01,-1.726316e+02,2.701817e-01,3.251476e+01,8.494638e-02,-2.387012e+01,7.211107e-01,-1.069011e+02
1000.00000,6.793145e-01,-1.731105e+02,2.423922e-01,2.828778e+01,8.206850e-02,-2.538561e+01,7.445301e-01,-1.113664e+02
1096.47820,6.801741e-01,-1.735455e+02,2.173774e-01,2.404471e+01,7.905787e-02,-2.678789e+01,7.674319e-01,-1.157425e+02
1202.26443,6.810447e-01,-1.739399e+02,1.949474e-01,1.982319e+01,7.595352e-02,-2.805326e+01,7.894867e-01,-1.200039e+02
1318.25674,6.819106e-01,-1.742968e+02,1.749152e-01,1.566343e+01,7.279851e-02,-2.915970e+01,8.104125e-01,-1.241276e+02
1445.43977,6.827584e-01,-1.746183e+02,1.570950e-01,1.160682e+01,6.963761e-02,-3.008812e+01,8.299864e-01,-1.280942e+02
1584.89319,6.835778e-01,-1.749062e+02,1.413028e-01,7.694482e+00,6.651497e-02,-3.082355e+01,8.480513e-01,-1.318876e+02
1737.80083,6.843615e-01,-1.751618e+02,1.273568e-01,3.965729e+00,6.347187e-02,-3.135606e+01,8.645158e-01,-1.354957e+02
1905.46072,6.851061e-01,-1.753860e+02,1.150801e-01,4.565383e-01,6.054490e-02,-3.168147e+01,8.793493e-01,-1.389101e+02
2089.29613,6.858115e-01,-1.755796e+02,1.043026e-01,-2.801838e+00,5.776463e-02,-3.180177e+01,8.925736e-01,-1.421261e+02
2290.86765,6.864809e-01,-1.757429e+02,9.486357e-02,-5.784093e+00,5.515482e-02,-3.172512e+01,9.042523e-01,-1.451424e+02
2511.88643,6.871202e-01,-1.758763e+02,8.661346e-02,-8.471845e+00,5.273223e-02,-3.146557e+01,9.144795e-01,-1.479604e+02
2754.22870,6.877380e-01,-1.759800e+02,7.941500e-02,-1.085431e+01,5.050681e-02,-3.104253e+01,9.233692e-01,-1.505843e+02
3019.95172,6.883451e-01,-1.760541e+02,7.314382e-02,-1.292865e+01,4.848220e-02,-3.047980e+01,9.310464e-01,-1.530200e+02
3311.31121,6.889542e-01,-1.760986e+02,6.768833e-02,-1.470000e+01,4.665660e-02,-2.980456e+01,9.376391e-01,-1.552750e+02
3630.78055,6.895800e-01,-1.761134e+02,6.294910e-02,-1.618110e+01,4.502363e-02,-2.904613e+01,9.432732e-01,-1.573579e+02
3981.07171,6.902391e-01,-1.760983e+02,5.883794e-02,-1.739168e+01,4.357328e-02,-2.823469e+01,9.480682e-01,-1.592781e+02
4365.15832,6.909501e-01,-1.760533e+02,5.527675e-02,-1.835748e+01,4.229291e-02,-2.740013e+01,9.521348e-01,-1.610451e+02
4786.30092,6.917338e-01,-1.759779e+02,5.219633e-02,-1.910909e+01,4.116805e-02,-2.657100e+01,9.555736e-01,-1.626689e+02
5248.07460,6.926140e-01,-1.758719e+02,4.953524e-02,-1.968059e+01,4.018319e-02,-2.577376e+01,9.584744e-01,-1.641592e+02
5754.39937,6.936173e-01,-1.757349e+02,4.723881e-02,-2.010810e+01,3.932240e-02,-2.503218e+01,9.609169e-01,-1.655254e+02
6309.57344,6.947741e-01,-1.755666e+02,4.525819e-02,-2.042844e+01,3.856981e-02,-2.436712e+01,9.629703e-01,-1.667768e+02
6918.30971,6.961189e-01,-1.753667e+02,4.354965e-02,-2.067779e+01,3.790996e-02,-2.379644e+01,9.646949e-01,-1.679221e+02
7585.77575,6.976911e-01,-1.751351e+02,4.207392e-02,-2.089067e+01,3.732804e-02,-2.333516e+01,9.661426e-01,-1.689696e+02
8317.63771,6.995355e-01,-1.748718e+02,4.079570e-02,-2.109909e+01,3.680998e-02,-2.299567e+01,9.673577e-01,-1.699270e+02
9120.10839,7.017025e-01,-1.745772e+02,3.968317e-02,-2.133202e+01,3.634252e-02,-2.278810e+01,9.683782e-01,-1.708018e+02
10000.00000,7.042489e-01,-1.742523e+02,3.870762e-02,-2.161509e+01,3.591316e-02,-2.272060e+01,9.692365e-01,-1.716006e+02
