! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,6.910252e-01,-1.423697e+02,1.862268e+00,9.454551e+01,1.055685e-01,1.036099e+01,5.028861e-01,-3.963396e+01
158.48932,6.876807e-01,-1.454108e+02,1.707408e+00,9.212486e+01,1.060599e-01,8.498452e+00,4.985495e-01,-4.103078e+01
173.78008,6.848460e-01,-1.482271e+02,1.563520e+00,8.970737e+01,1.064103e-01,6.691969e+00,4.957994e-01,-4.262292e+01
190.54607,6.824630e-01,-1.508276e+02,1.430175e+00,8.727882e+01,1.066275e-01,4.932143e+00,4.946208e-01,-4.443028e+01
208.92961,6.804785e-01,-1.532227e+02,1.306869e+00,8.482442e+01,1.067166e-01,3.209350e+00,4.950108e-01,-4.646881e+01
229.08677,6.788445e-01,-1.554236e+02,1.193049e+00,8.232899e+01,1.066799e-01,1.513982e+00,4.969806e-01,-4.875030e+01
251.18864,6.775186e-01,-1.574419e+02,1.088137e+00,7.977722e+01,1.065170e-01,-1.633308e-01,5.005559e-01,-5.128215e+01
275.42287,6.764645e-01,-1.592894e+02,9.915485e-01,7.715389e+01,1.062245e-01,-1.831495e+00,5.057750e-01,-5.406719e+01
301.99517,6.756511e-01,-1.609776e+02,9.027065e-01,7.444414e+01,1.057964e-01,-3.498711e+00,5.126847e-01,-5.710362e+01
331.13112,6.750524e-01,-1.625179e+02,8.210512e-01,7.163375e+01,1.052245e-01,-5.172220e+00,5.213349e-01,-6.038497e+01
363.07805,6.746471e-01,-1.639214e+02,7.460481e-01,6.870952e+01,1.044981e-01,-6.858004e+00,5.317707e-01,-6.390014e+01
398.10717,6.744175e-01,-1.651987e+02,6.771934e-01,6.565968e+01,1.036049e-01,-8.560471e+00,5.440236e-01,-6.763371e+01
436.51583,6.743492e-01,-1.663599e+02,6.140170e-01,6.247437e+01,1.025316e-01,-1.028209e+01,5.581012e-01,-7.156620e+01
478.63009,6.744299e-01,-1.674146e+02,5.560852e-01,5.914619e+01,1.012645e-01,-1.202303e+01,5.739767e-01,-7.567463e+01
524.80746,6.746488e-01,-1.683719e+02,5.030009e-01,5.567081e+01,9.979056e-02,-1.378076e+01,5.915792e-01,-7.993309e+01
575.43994,6.749958e-01,-1.692406e+02,4.544036e-01,5.204758e+01,9.809876e-02,-1.554972e+01,6.107861e-01,-8.431335e+01
630.95734,6.754604e-01,-1.700287e+02,4.099678e-01,4.828017e+01,9.618140e-02,-1.732106e+01,6.314176e-01,-8.878556e+01
691.83097,6.760314e-01,-1.707438e+02,3.694007e-01,4.437709e+01,9.403556e-02,-1.908246e+01,6.532368e-01,-9.331882e+01
758.57758,6.766960e-01,-1.713929e+02,3.324384e-01,4.035211e+01,9.166452e-02,-2.081820e+01,6.759537e-01,-9.788174e+01
831.76377,6.774398e-01,-1.719824e+02,2.988416e-01,3.622453e+01,8.907889e-02,-2.250942e+01,6.992357e-01,-1.024430e+02
912.01084,6.782467e-01,-1.725180e+02,2.683911e-01,3.201912e+01,8.629725e-02,-2.413461e+01,7.227220e-01,-1.069719e+02
1000.00000,6.790994e-01,-1.730047e+02,2.408821e-01,2.776583e+01,8.334621e-02,-2.567040e+01,7.460427e-01,-1.114389e+02
1096.47820,6.799801e-01,-1.734469e+02,2.161196e-01,2.349921e+01,8.025977e-02,-2.709264e+01,7.688394e-01,-1.158161e+02
1202.26443,6.808715e-01,-1.738482e+02,1.939145e-01,1.925743e+01,7.707792e-02,-2.837750e+01,7.907842e-01,-1.200777e+02
1318.25674,6.817575e-01,-1.742114e+02,1.740807e-01,1.508116e+01,7.384470e-02,-2.950282e+01,8.115974e-01,-1.242010e+02
1445.43977,6.826244e-01,-1.745389e+02,1.564334e-01,1.101219e+01,7.060584e-02,-3.044933e+01,8.310584e-01,-1.281665e+02
1584.89319,6.834616e-01,-1.748324e+02,1.407899e-01,7.091886e+00,6.740639e-02,-3.120186e+01,8.490124e-01,-1.319582e+02
1737.80083,6.842618e-01,-1.750932e+02,1.269699e-01,3.359637e+00,6.428843e-02,-3.175023e+01,8.653700e-01,-1.355640e+02
1905.46072,6.850214e-01,-1.753223e+02,1.147984e-01,-1.486365e-01,6.128922e-02,-3.208998e+01,8.801024e-01,-1.389758e+02
2089.29613,6.857403e-01,-1.755203e+02,1.041072e-01,-3.401903e+00,5.843992e-02,-3.222277e+01,8.932325e-01,-1.421888e+02
2290.86765,6.864219e-01,-1.756877e+02,9.473783e-02,-6.375213e+00,5.576474e-02,-3.215642e+01,9.048249e-01,-1.452018e+02
2511.88643,6.870722e-01,-1.758249e+02,8.654281e-02,-9.050639e+00,5.328078e-02,-3.190469e+01,9.149740e-01,-1.480164e+02
2754.22870,6.877000e-01,-1.759319e+02,7.938704e-02,-1.141792e+01,5.099821e-02,-3.148667e+01,9.237940e-01,-1.506368e+02
3019.95172,6.883162e-01,-1.760091e+02,7.314818e-02,-1.347475e+01,4.892082e-02,-3.092600e+01,9.314094e-01,-1.530690e+02
3311.31121,6.889337e-01,-1.760563e+02,6.771649e-02,-1.522680e+01,4.704687e-02,-3.024974e+01,9.379481e-01,-1.553206e+02
3630.78055,6.895675e-01,-1.760736e+02,6.299421e-02,-1.668731e+01,4.536993e-02,-2.948720e+01,9.435352e-01,-1.574003e+02
3981.07171,6.902342e-01,-1.760607e+02,5.889459e-02,-1.787644e+01,4.387993e-02,-2.866873e+01,9.482896e-01,-1.593173e+02
4365.15832,6.909527e-01,-1.760175e+02,5.534074e-02,-1.882031e+01,4.256403e-02,-2.782445e+01,9.523214e-01,-1.610813e+02
4786.30092,6.917442e-01,-1.759438e+02,5.226449e-02,-1.954984e+01,4.140757e-02,-2.698330e+01,9.557305e-01,-1.627022e+02
5248.07460,6.926324e-01,-1.758392e+02,4.960524e-02,-2.009937e+01,4.039479e-02,-2.617212e+01,9.586061e-01,-1.641898e+02
5754.39937,6.936444e-01,-1.757033e+02,4.730896e-02,-2.050528e+01,3.950946e-02,-2.541518e+01,9.610272e-01,-1.655536e+02
6309.57344,6.948106e-01,-1.755360e+02,4.532732e-02,-2.080456e+01,3.873540e-02,-2.473378e+01,9.630626e-01,-1.668026e+02
6918.30971,6.961660e-01,-1.753368e+02,4.361696e-02,-2.103358e+01,3.805684e-02,-2.414625e+01,9.647720e-01,-1.679457e+02
7585.77575,6.977501e-01,-1.751057e+02,4.213890e-02,-2.122699e+01,3.745865e-02,-2.366799e+01,9.662069e-01,-1.689912e+02
8317.63771,6.996079e-01,-1.748429e+02,4.085804e-02,-2.141693e+01,3.692646e-02,-2.331177e+01,9.674114e-01,-1.699468e+02
9120.10839,7.017903e-01,-1.745486e+02,3.974270e-02,-2.163248e+01,3.644671e-02,-2.308800e+01,9.684230e-01,-1.708199e+02
10000.00000,7.043544e-01,-1.742238e+02,3.876423e-02,-2.189935e+01,3.600662e-02,-2.300508e+01,9.692739e-01,-1.716171e+02
