! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,8.969413e-01,-3.131530e+01,6.669579e+00,1.609630e+02,3.348983e-02,7.148743e+01,8.602957e-01,-1.141455e+01
14.45440,8.931641e-01,-3.415659e+01,6.605974e+00,1.592537e+02,3.637050e-02,6.982900e+01,8.542360e-01,-1.240424e+01
15.84893,8.887883e-01,-3.721990e+01,6.531857e+00,1.574159e+02,3.943178e-02,6.804693e+01,8.471950e-01,-1.345796e+01
17.37801,8.837525e-01,-4.051270e+01,6.445964e+00,1.554466e+02,4.266723e-02,6.613874e+01,8.390630e-01,-1.457392e+01
19.05461,8.780006e-01,-4.404004e+01,6.347044e+00,1.533446e+02,4.606533e-02,6.410373e+01,8.297360e-01,-1.574860e+01
20.89296,8.714870e-01,-4.780385e+01,6.233928e+00,1.511108e+02,4.960894e-02,6.194335e+01,8.191224e-01,-1.697644e+01
22.90868,8.641821e-01,-5.180220e+01,6.105609e+00,1.487486e+02,5.327477e-02,5.966157e+01,8.071521e-01,-1.824966e+01
25.11886,8.560783e-01,-5.602865e+01,5.961332e+00,1.462640e+02,5.703339e-02,5.726517e+01,7.937861e-01,-1.955814e+01
27.54229,8.471957e-01,-6.047165e+01,5.800686e+00,1.436660e+02,6.084954e-02,5.476399e+01,7.790258e-01,-2.088947e+01
30.19952,8.375863e-01,-6.511411e+01,5.623699e+00,1.409669e+02,6.468303e-02,5.217085e+01,7.629223e-01,-2.222922e+01
33.11311,8.273370e-01,-6.993326e+01,5.430905e+00,1.381812e+02,6.849028e-02,4.950143e+01,7.455824e-01,-2.356151e+01
36.30781,8.165688e-01,-7.490082e+01,5.223382e+00,1.353262e+02,7.222617e-02,4.677385e+01,7.271714e-01,-2.486972e+01
39.81072,8.054326e-01,-7.998347e+01,5.002752e+00,1.324206e+02,7.584641e-02,4.400804e+01,7.079102e-01,-2.613762e+01
43.65158,7.941025e-01,-8.514380e+01,4.771128e+00,1.294843e+02,7.930983e-02,4.122490e+01,6.880685e-01,-2.735051e+01
47.86301,7.827647e-01,-9.034148e+01,4.531022e+00,1.265369e+02,8.258058e-02,3.844545e+01,6.679510e-01,-2.849660e+01
52.48075,7.716060e-01,-9.553473e+01,4.285211e+00,1.235972e+02,8.562980e-02,3.568984e+01,6.478821e-01,-2.956820e+01
57.54399,7.608018e-01,-1.006819e+02,4.036589e+00,1.206820e+02,8.843667e-02,3.297649e+01,6.281869e-01,-3.056277e+01
63.09573,7.505056e-01,-1.057430e+02,3.788017e+00,1.178057e+02,9.098875e-02,3.032144e+01,6.091739e-01,-3.148366e+01
69.18310,7.408414e-01,-1.106813e+02,3.542178e+00,1.149796e+02,9.328154e-02,2.773778e+01,5.911195e-01,-3.234041e+01
75.85776,7.318995e-01,-1.154642e+02,3.301478e+00,1.122113e+02,9.531760e-02,2.523540e+01,5.742575e-01,-3.314858e+01
83.17638,7.237355e-01,-1.200642e+02,3.067966e+00,1.095055e+02,9.710517e-02,2.282095e+01,5.587723e-01,-3.392915e+01
91.20108,7.163732e-01,-1.244595e+02,2.843298e+00,1.068631e+02,9.865670e-02,2.049789e+01,5.447980e-01,-3.470758e+01
100.00000,7.098082e-01,-1.286339e+02,2.628731e+00,1.042820e+02,9.998736e-02,1.826684e+01,5.324212e-01,-3.551253e+01
109.64782,7.040139e-01,-1.325766e+02,2.425142e+00,1.017575e+02,1.011136e-01,1.612585e+01,5.216879e-01,-3.637459e+01
120.22644,6.989476e-01,-1.362819e+02,2.233066e+00,9.928221e+01,1.020522e-01,1.407083e+01,5.126116e-01,-3.732488e+01
131.82567,6.945557e-01,-1.397485e+02,2.052744e+00,9.684692e+01,1.028189e-01,1.209592e+01,5.051831e-01,-3.839390e+01
144.54398,6.907787e-01,-1.429788e+02,1.884169e+00,9.444063e+01,1.034282e-01,1.019392e+01,4.993801e-01,-3.961041e+01
158.48932,6.875554e-01,-1.459781e+02,1.727141e+00,9.205102e+01,1.038925e-01,8.356559e+00,4.951758e-01,-4.100072e+01
173.78008,6.848257e-01,-1.487542e+02,1.581312e+00,8.966471e+01,1.042218e-01,6.574879e+00,4.925462e-01,-4.258798e+01
190.54607,6.825328e-01,-1.513164e+02,1.446227e+00,8.726753e+01,1.044236e-01,4.839478e+00,4.914764e-01,-4.439174e+01
208.92961,6.806246e-01,-1.536753e+02,1.321355e+00,8.484474e+01,1.045027e-01,3.140764e+00,4.919637e-01,-4.642766e+01
229.08677,6.790543e-01,-1.558423e+02,1.206122e+00,8.238126e+01,1.044613e-01,1.469183e+00,4.940203e-01,-4.870723e+01
251.18864,6.777809e-01,-1.578290e+02,1.099933e+00,7.986188e+01,1.042986e-01,-1.845644e-01,4.976731e-01,-5.123755e+01
275.42287,6.767691e-01,-1.596471e+02,1.002187e+00,7.727148e+01,1.040114e-01,-1.829305e+00,5.029614e-01,-5.402124e+01
301.99517,6.759890e-01,-1.613081e+02,9.122937e-01,7.459530e+01,1.035938e-01,-3.473160e+00,5.099337e-01,-5.705627e+01
331.13112,6.754154e-01,-1.628235e+02,8.296806e-01,7.181920e+01,1.030375e-01,-5.123287e+00,5.186412e-01,-6.033600e+01
363.07805,6.750278e-01,-1.642040e+02,7.538033e-01,6.893005e+01,1.023322e-01,-6.785599e+00,5.291309e-01,-6.384922e+01
398.10717,6.748092e-01,-1.654602e+02,6.841488e-01,6.591610e+01,1.014658e-01,-8.464441e+00,5.414358e-01,-6.758042e+01
436.51583,6.747459e-01,-1.666021e+02,6.202394e-01,6.276747e+01,1.004254e-01,-1.016224e+01,5.555651e-01,-7.151009e+01
478.63009,6.748260e-01,-1.676392e+02,5.616346e-01,5.947669e+01,9.919738e-02,-1.187913e+01,5.714940e-01,-7.561527e+01
524.80746,6.750393e-01,-1.685804e+02,5.079315e-01,5.603929e+01,9.776911e-02,-1.361258e+01,5.891535e-01,-7.987010e+01
575.43994,6.753762e-01,-1.694343e+02,4.587649e-01,5.245441e+01,9.612969e-02,-1.535705e+01,6.084227e-01,-8.424648e+01
630.95734,6.758267e-01,-1.702088e+02,4.138052e-01,4.872541e+01,9.427146e-02,-1.710373e+01,6.291237e-01,-8.871468e+01
691.83097,6.763802e-01,-1.709114e+02,3.727562e-01,4.486042e+01,9.219138e-02,-1.884035e+01,6.510208e-01,-9.324397e+01
758.57758,6.770244e-01,-1.715490e+02,3.353515e-01,4.087275e+01,8.989245e-02,-2.055130e+01,6.738255e-01,-9.780317e+01
831.76377,6.777456e-01,-1.721278e+02,3.013497e-01,3.678114e+01,8.738475e-02,-2.221778e+01,6.972054e-01,-1.023611e+02
912.01084,6.785284e-01,-1.726535e+02,2.705299e-01,3.260974e+01,8.468614e-02,-2.381839e+01,7.207998e-01,-1.068873e+02
1000.00000,6.793561e-01,-1.731310e+02,2.426862e-01,2.838787e+01,8.182234e-02,-2.532991e+01,7.442382e-01,-1.113523e+02
1096.47820,6.802117e-01,-1.735645e+02,2.176227e-01,2.414938e+01,7.882630e-02,-2.672828e+01,7.671602e-01,-1.157282e+02
1202.26443,6.810782e-01,-1.739576e+02,1.951491e-01,1.993182e+01,7.573688e-02,-2.798985e+01,7.892362e-01,-1.199895e+02
1318.25674,6.819402e-01,-1.743132e+02,1.750785e-01,1.577530e+01,7.259693e-02,-2.909260e+01,8.101836e-01,-1.241133e+02
1445.43977,6.827844e-01,-1.746336e+02,1.572248e-01,1.172115e+01,6.945106e-02,-3.001750e+01,8.297792e-01,-1.280801e+02
1584.89319,6.836003e-01,-1.749204e+02,1.414037e-01,7.810432e+00,6.634323e-02,-3.074959e+01,8.478655e-01,-1.318738e+02
1737.80083,6.843809e-01,-1.751750e+02,1.274333e-01,4.082437e+00,6.331458e-02,-3.127902e+01,8.643506e-01,-1.354824e+02
1905.46072,6.851226e-01,-1.753983e+02,1.151360e-01,5.731530e-01,6.040154e-02,-3.160166e+01,8.792037e-01,-1.388973e+02
2089.29613,6.858254e-01,-1.755910e+02,1.043417e-01,-2.686128e+00,5.763457e-02,-3.171954e+01,8.924462e-01,-1.421140e+02
2290.86765,6.864923e-01,-1.757536e+02,9.488909e-02,-5.670034e+00,5.503738e-02,-3.164091e+01,9.041415e-01,-1.451308e+02
2511.88643,6.871295e-01,-1.758863e+02,8.662819e-02,-8.360098e+00,5.262663e-02,-3.137988e+01,9.143838e-01,-1.479496e+02
2754.22870,6.877454e-01,-1.759893e+02,7.942135e-02,-1.074544e+01,5.041223e-02,-3.095590e+01,9.232871e-01,-1.505741e+02
3019.95172,6.883507e-01,-1.760628e+02,7.314380e-02,-1.282311e+01,4.839781e-02,-3.039282e+01,9.309762e-01,-1.530104e+02
3311.31121,6.889582e-01,-1.761067e+02,6.768360e-02,-1.459815e+01,4.658153e-02,-2.971784e+01,9.375793e-01,-1.552661e+02
3630.78055,6.895825e-01,-1.761211e+02,6.294100e-02,-1.608320e+01,4.495703e-02,-2.896026e+01,9.432225e-01,-1.573497e+02
3981.07171,6.902401e-01,-1.761056e+02,5.882753e-02,-1.729790e+01,4.351433e-02,-2.815024e+01,9.480253e-01,-1.592704e+02
4365.15832,6.909496e-01,-1.760602e+02,5.526485e-02,-1.826793e+01,4.224079e-02,-2.731762e+01,9.520987e-01,-1.610381e+02
4786.30092,6.917319e-01,-1.759845e+02,5.218355e-02,-1.902380e+01,4.112202e-02,-2.649088e+01,9.555432e-01,-1.626624e+02
5248.07460,6.926105e-01,-1.758783e+02,4.952206e-02,-1.959954e+01,4.014253e-02,-2.569639e+01,9.584489e-01,-1.641532e+02
5754.39937,6.936121e-01,-1.757410e+02,4.722555e-02,-2.003123e+01,3.928646e-02,-2.495784e+01,9.608955e-01,-1.655200e+02
6309.57344,6.947671e-01,-1.755726e+02,4.524509e-02,-2.035565e+01,3.853800e-02,-2.429598e+01,9.629524e-01,-1.667718e+02
6918.30971,6.961099e-01,-1.753725e+02,4.353686e-02,-2.060894e+01,3.788175e-02,-2.372860e+01,9.646800e-01,-1.679175e+02
7585.77575,6.976798e-01,-1.751408e+02,4.206155e-02,-2.082559e+01,3.730295e-02,-2.327063e+01,9.661301e-01,-1.689654e+02
8317.63771,6.995215e-01,-1.748774e+02,4.078382e-02,-2.103758e+01,3.678761e-02,-2.293441e+01,9.673473e-01,-1.699232e+02
9120.10839,7.016856e-01,-1.745828e+02,3.967181e-02,-2.127388e+01,3.632251e-02,-2.273000e+01,9.683696e-01,-1.707983e+02
10000.00000,7.042286e-01,-1.742578e+02,3.869681e-02,-2.156009e+01,3.589521e-02,-2.266551e+01,9.692293e-01,-1.715974e+02
