! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,8.974450e-01,-3.119111e+01,6.629149e+00,1.610256e+02,3.354958e-02,7.155136e+01,8.606206e-01,-1.137161e+01
14.45440,8.936844e-01,-3.402247e+01,6.566367e+00,1.593210e+02,3.643781e-02,6.989773e+01,8.546050e-01,-1.235840e+01
15.84893,8.893267e-01,-3.707543e+01,6.493194e+00,1.574879e+02,3.950780e-02,6.812057e+01,8.476138e-01,-1.340926e+01
17.37801,8.843102e-01,-4.035756e+01,6.408373e+00,1.555234e+02,4.275324e-02,6.621734e+01,8.395371e-01,-1.452247e+01
19.05461,8.785782e-01,-4.387405e+01,6.310661e+00,1.534262e+02,4.616280e-02,6.418723e+01,8.302707e-01,-1.569460e+01
20.89296,8.720847e-01,-4.762697e+01,6.198891e+00,1.511969e+02,4.971949e-02,6.203159e+01,8.197224e-01,-1.692020e+01
22.90868,8.647990e-01,-5.161459e+01,6.072053e+00,1.488389e+02,5.340016e-02,5.975427e+01,8.078214e-01,-1.819159e+01
25.11886,8.567126e-01,-5.583067e+01,5.929385e+00,1.463581e+02,5.717549e-02,5.736195e+01,7.945270e-01,-1.949877e+01
27.54229,8.478440e-01,-6.026391e+01,5.770462e+00,1.437635e+02,6.101024e-02,5.486430e+01,7.798389e-01,-2.082945e+01
30.19952,8.382442e-01,-6.489747e+01,5.595293e+00,1.410669e+02,6.486422e-02,5.227403e+01,7.638061e-01,-2.216930e+01
33.11311,8.279986e-01,-6.970885e+01,5.404384e+00,1.382830e+02,6.869369e-02,4.960669e+01,7.465330e-01,-2.350250e+01
36.30781,8.172268e-01,-7.467001e+01,5.198785e+00,1.354289e+02,7.245333e-02,4.688032e+01,7.281823e-01,-2.481252e+01
39.81072,8.060793e-01,-7.974785e+01,4.980084e+00,1.325232e+02,7.609852e-02,4.411475e+01,7.089728e-01,-2.608309e+01
43.65158,7.947293e-01,-8.490514e+01,4.750362e+00,1.295858e+02,7.958769e-02,4.133088e+01,6.891723e-01,-2.729952e+01
47.86301,7.833633e-01,-9.010165e+01,4.512100e+00,1.266363e+02,8.288451e-02,3.854971e+01,6.690842e-01,-2.844990e+01
52.48075,7.721687e-01,-9.529564e+01,4.268050e+00,1.236934e+02,8.595966e-02,3.579145e+01,6.490322e-01,-2.952640e+01
57.54399,7.613221e-01,-1.004454e+02,4.021085e+00,1.207742e+02,8.879184e-02,3.307460e+01,6.293415e-01,-3.052633e+01
63.09573,7.509784e-01,-1.055110e+02,3.774051e+00,1.178931e+02,9.136818e-02,3.041530e+01,6.103215e-01,-3.145285e+01
69.18310,7.412633e-01,-1.104553e+02,3.529625e+00,1.150614e+02,9.368383e-02,2.782675e+01,5.922501e-01,-3.231528e+01
75.85776,7.322687e-01,-1.152456e+02,3.290210e+00,1.122871e+02,9.574106e-02,2.531899e+01,5.753628e-01,-3.312901e+01
83.17638,7.240521e-01,-1.198543e+02,3.057859e+00,1.095748e+02,9.754794e-02,2.289876e+01,5.598460e-01,-3.391485e+01
91.20108,7.166385e-01,-1.242591e+02,2.834233e+00,1.069255e+02,9.911682e-02,2.056966e+01,5.458356e-01,-3.469810e+01
100.00000,7.100247e-01,-1.284436e+02,2.620597e+00,1.043373e+02,1.004628e-01,1.833240e+01,5.334204e-01,-3.550736e+01
109.64782,7.041850e-01,-1.323969e+02,2.417840e+00,1.018055e+02,1.016025e-01,1.618511e+01,5.226479e-01,-3.637314e+01
120.22644,6.990771e-01,-1.361129e+02,2.226505e+00,9.932289e+01,1.025526e-01,1.412378e+01,5.135328e-01,-3.732656e+01
131.82567,6.946476e-01,-1.395902e+02,2.046842e+00,9.688016e+01,1.033291e-01,1.214259e+01,5.060672e-01,-3.839812e+01
144.54398,6.908373e-01,-1.428309e+02,1.878856e+00,9.446638e+01,1.039464e-01,1.023437e+01,5.002292e-01,-3.961665e+01
158.48932,6.875847e-01,-1.458404e+02,1.722354e+00,9.206925e+01,1.044172e-01,8.390879e+00,4.959925e-01,-4.100851e+01
173.78008,6.848297e-01,-1.486263e+02,1.576996e+00,8.967540e+01,1.047515e-01,6.603161e+00,4.933336e-01,-4.259692e+01
190.54607,6.825151e-01,-1.511978e+02,1.442333e+00,8.727063e+01,1.049569e-01,4.861814e+00,4.922373e-01,-4.440153e+01
208.92961,6.805885e-01,-1.535656e+02,1.317841e+00,8.484020e+01,1.050385e-01,3.157239e+00,4.927009e-01,-4.643806e+01
229.08677,6.790029e-01,-1.557408e+02,1.202951e+00,8.236900e+01,1.049981e-01,1.479867e+00,4.947365e-01,-4.871806e+01
251.18864,6.777169e-01,-1.577351e+02,1.097071e+00,7.984179e+01,1.048354e-01,-1.796189e-01,4.983704e-01,-5.124873e+01
275.42287,6.766949e-01,-1.595603e+02,9.996060e-01,7.724344e+01,1.045469e-01,-1.830064e+00,5.036420e-01,-5.403273e+01
301.99517,6.759068e-01,-1.612280e+02,9.099673e-01,7.455915e+01,1.041267e-01,-3.479610e+00,5.105991e-01,-5.706808e+01
331.13112,6.753272e-01,-1.627494e+02,8.275863e-01,7.177477e+01,1.035666e-01,-5.135435e+00,5.192928e-01,-6.034817e+01
363.07805,6.749353e-01,-1.641355e+02,7.519209e-01,6.887715e+01,1.028562e-01,-6.803469e+00,5.297695e-01,-6.386185e+01
398.10717,6.747141e-01,-1.653969e+02,6.824602e-01,6.585454e+01,1.019834e-01,-8.488072e+00,5.420618e-01,-6.759360e+01
436.51583,6.746496e-01,-1.665434e+02,6.187284e-01,6.269706e+01,1.009350e-01,-1.019168e+01,5.561787e-01,-7.152394e+01
478.63009,6.747298e-01,-1.675848e+02,5.602866e-01,5.939725e+01,9.969756e-02,-1.191444e+01,5.720948e-01,-7.562989e+01
524.80746,6.749445e-01,-1.685299e+02,5.067335e-01,5.595067e+01,9.825827e-02,-1.365382e+01,5.897406e-01,-7.988559e+01
575.43994,6.752838e-01,-1.693874e+02,4.577048e-01,5.235652e+01,9.660620e-02,-1.540427e+01,6.089948e-01,-8.426290e+01
630.95734,6.757378e-01,-1.701652e+02,4.128720e-01,4.861824e+01,9.473368e-02,-1.715697e+01,6.296790e-01,-8.873206e+01
691.83097,6.762955e-01,-1.708708e+02,3.719398e-01,4.474403e+01,9.263771e-02,-1.889966e+01,6.515574e-01,-9.326231e+01
758.57758,6.769447e-01,-1.715112e+02,3.346423e-01,4.074733e+01,9.032136e-02,-2.061667e+01,6.743410e-01,-9.782240e+01
831.76377,6.776713e-01,-1.720926e+02,3.007387e-01,3.664699e+01,8.779482e-02,-2.228920e+01,6.976973e-01,-1.023812e+02
912.01084,6.784600e-01,-1.726206e+02,2.700085e-01,3.246734e+01,8.507614e-02,-2.389582e+01,7.212656e-01,-1.069080e+02
1000.00000,6.792937e-01,-1.731004e+02,2.422460e-01,2.823782e+01,8.219124e-02,-2.541328e+01,7.446756e-01,-1.113735e+02
1096.47820,6.801554e-01,-1.735360e+02,2.172555e-01,2.399247e+01,7.917333e-02,-2.681750e+01,7.675673e-01,-1.157497e+02
1202.26443,6.810280e-01,-1.739311e+02,1.948471e-01,1.976898e+01,7.606154e-02,-2.808476e+01,7.896116e-01,-1.200110e+02
1318.25674,6.818958e-01,-1.742886e+02,1.748340e-01,1.560761e+01,7.289901e-02,-2.919303e+01,8.105265e-01,-1.241347e+02
1445.43977,6.827455e-01,-1.746106e+02,1.570306e-01,1.154978e+01,6.973063e-02,-3.012321e+01,8.300896e-01,-1.281012e+02
1584.89319,6.835666e-01,-1.748991e+02,1.412527e-01,7.636649e+00,6.660061e-02,-3.086029e+01,8.481439e-01,-1.318944e+02
1737.80083,6.843519e-01,-1.751552e+02,1.273189e-01,3.907528e+00,6.355031e-02,-3.139434e+01,8.645981e-01,-1.355023e+02
1905.46072,6.850980e-01,-1.753799e+02,1.150524e-01,3.983936e-01,6.061639e-02,-3.172114e+01,8.794219e-01,-1.389165e+02
2089.29613,6.858047e-01,-1.755739e+02,1.042833e-01,-2.859522e+00,5.782948e-02,-3.184264e+01,8.926371e-01,-1.421322e+02
2290.86765,6.864752e-01,-1.757376e+02,9.485101e-02,-5.840945e+00,5.521338e-02,-3.176697e+01,9.043075e-01,-1.451481e+02
2511.88643,6.871155e-01,-1.758714e+02,8.660625e-02,-8.527537e+00,5.278490e-02,-3.150817e+01,9.145272e-01,-1.479659e+02
2754.22870,6.877343e-01,-1.759754e+02,7.941195e-02,-1.090856e+01,5.055398e-02,-3.108559e+01,9.234102e-01,-1.505894e+02
3019.95172,6.883423e-01,-1.760498e+02,7.314393e-02,-1.298124e+01,4.852430e-02,-3.052304e+01,9.310814e-01,-1.530247e+02
3311.31121,6.889522e-01,-1.760945e+02,6.769077e-02,-1.475074e+01,4.669405e-02,-2.984769e+01,9.376689e-01,-1.552794e+02
3630.78055,6.895788e-01,-1.761095e+02,6.295321e-02,-1.622987e+01,4.505685e-02,-2.908884e+01,9.432985e-01,-1.573620e+02
3981.07171,6.902386e-01,-1.760947e+02,5.884319e-02,-1.743839e+01,4.360270e-02,-2.827670e+01,9.480896e-01,-1.592818e+02
4365.15832,6.909503e-01,-1.760498e+02,5.528274e-02,-1.840209e+01,4.231891e-02,-2.744118e+01,9.521528e-01,-1.610486e+02
4786.30092,6.917348e-01,-1.759746e+02,5.220274e-02,-1.915157e+01,4.119102e-02,-2.661087e+01,9.555887e-01,-1.626721e+02
5248.07460,6.926158e-01,-1.758688e+02,4.954185e-02,-1.972095e+01,4.020348e-02,-2.581226e+01,9.584871e-01,-1.641621e+02
5754.39937,6.936199e-01,-1.757319e+02,4.724545e-02,-2.014639e+01,3.934033e-02,-2.506919e+01,9.609275e-01,-1.655281e+02
6309.57344,6.947776e-01,-1.755637e+02,4.526475e-02,-2.046470e+01,3.858568e-02,-2.440253e+01,9.629792e-01,-1.667793e+02
6918.30971,6.961234e-01,-1.753639e+02,4.355604e-02,-2.071209e+01,3.792404e-02,-2.383022e+01,9.647023e-01,-1.679244e+02
7585.77575,6.976968e-01,-1.751323e+02,4.208010e-02,-2.092309e+01,3.734056e-02,-2.336728e+01,9.661488e-01,-1.689717e+02
8317.63771,6.995424e-01,-1.748690e+02,4.080164e-02,-2.112973e+01,3.682115e-02,-2.302617e+01,9.673629e-01,-1.699290e+02
9120.10839,7.017109e-01,-1.745745e+02,3.968885e-02,-2.136098e+01,3.635251e-02,-2.281703e+01,9.683826e-01,-1.708035e+02
10000.00000,7.042590e-01,-1.742495e+02,3.871303e-02,-2.164249e+01,3.592212e-02,-2.274804e+01,9.692401e-01,-1.716022e+02
