! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,8.508770e-01,-5.929574e+01,5.629072e+00,1.442177e+02,6.176598e-02,5.533257e+01,7.836113e-01,-2.054716e+01
30.19952,8.413259e-01,-6.388701e+01,5.462259e+00,1.415336e+02,6.571650e-02,5.275614e+01,7.679121e-01,-2.188688e+01
33.11311,8.311019e-01,-6.866121e+01,5.280041e+00,1.387585e+02,6.965093e-02,5.009903e+01,7.509557e-01,-2.322380e+01
36.30781,8.203190e-01,-7.359147e+01,5.083328e+00,1.359088e+02,7.352292e-02,4.737877e+01,7.328934e-01,-2.454160e+01
39.81072,8.091230e-01,-7.864575e+01,4.873561e+00,1.330031e+02,7.728637e-02,4.461490e+01,7.139332e-01,-2.582411e+01
43.65158,7.976852e-01,-8.378764e+01,4.652668e+00,1.300607e+02,8.089782e-02,4.182810e+01,6.943336e-01,-2.705646e+01
47.86301,7.861919e-01,-8.897749e+01,4.422988e+00,1.271016e+02,8.431880e-02,3.903942e+01,6.743917e-01,-2.822636e+01
52.48075,7.748333e-01,-9.417379e+01,4.187149e+00,1.241444e+02,8.751765e-02,3.626923e+01,6.544279e-01,-2.932539e+01
57.54399,7.637908e-01,-9.933477e+01,3.947927e+00,1.212067e+02,9.047083e-02,3.353640e+01,6.347675e-01,-3.035007e+01
63.09573,7.532262e-01,-1.044199e+02,3.708099e+00,1.183032e+02,9.316340e-02,3.085753e+01,6.157235e-01,-3.130268e+01
69.18310,7.432731e-01,-1.093916e+02,3.470302e+00,1.154458e+02,9.558875e-02,2.824638e+01,5.975801e-01,-3.219162e+01
75.85776,7.340316e-01,-1.142160e+02,3.236929e+00,1.126431e+02,9.774781e-02,2.571357e+01,5.805807e-01,-3.303136e+01
83.17638,7.255669e-01,-1.188643e+02,3.010040e+00,1.099001e+02,9.964771e-02,2.326642e+01,5.649211e-01,-3.384191e+01
91.20108,7.179108e-01,-1.233131e+02,2.791324e+00,1.072185e+02,1.013003e-01,2.090908e+01,5.507467e-01,-3.464796e+01
100.00000,7.110656e-01,-1.275448e+02,2.582085e+00,1.045969e+02,1.027205e-01,1.864273e+01,5.381548e-01,-3.547760e+01
109.64782,7.050097e-01,-1.315473e+02,2.383253e+00,1.020307e+02,1.039250e-01,1.646592e+01,5.272008e-01,-3.636109e+01
120.22644,6.997035e-01,-1.353135e+02,2.195420e+00,9.951310e+01,1.049309e-01,1.437493e+01,5.179059e-01,-3.732948e+01
131.82567,6.950950e-01,-1.388409e+02,2.018879e+00,9.703505e+01,1.057545e-01,1.236422e+01,5.102668e-01,-3.841331e+01
144.54398,6.911254e-01,-1.421310e+02,1.853680e+00,9.458572e+01,1.064110e-01,1.042675e+01,5.042655e-01,-3.964164e+01
158.48932,6.877330e-01,-1.451885e+02,1.699668e+00,9.215285e+01,1.069134e-01,8.554395e+00,4.998776e-01,-4.104110e+01
173.78008,6.848566e-01,-1.480204e+02,1.556541e+00,8.972307e+01,1.072722e-01,6.738246e+00,4.970806e-01,-4.263525e+01
190.54607,6.824379e-01,-1.506359e+02,1.423879e+00,8.728216e+01,1.074956e-01,4.968901e+00,4.958597e-01,-4.444410e+01
208.92961,6.804231e-01,-1.530451e+02,1.301188e+00,8.481528e+01,1.075888e-01,3.236724e+00,4.962116e-01,-4.648373e+01
229.08677,6.787637e-01,-1.552593e+02,1.187922e+00,8.230723e+01,1.075542e-01,1.532087e+00,4.981475e-01,-4.876606e+01
251.18864,6.774169e-01,-1.572900e+02,1.083511e+00,7.974267e+01,1.073912e-01,-1.544063e-01,5.016926e-01,-5.129858e+01
275.42287,6.763459e-01,-1.591489e+02,9.873775e-01,7.710632e+01,1.070966e-01,-1.831691e+00,5.068844e-01,-5.408422e+01
301.99517,6.755192e-01,-1.608477e+02,8.989484e-01,7.438328e+01,1.066645e-01,-3.508001e+00,5.137695e-01,-5.712127e+01
331.13112,6.749106e-01,-1.623979e+02,8.176694e-01,7.155932e+01,1.060864e-01,-5.190605e+00,5.223970e-01,-6.040331e+01
363.07805,6.744982e-01,-1.638104e+02,7.430098e-01,6.862121e+01,1.053517e-01,-6.885516e+00,5.328115e-01,-6.391931e+01
398.10717,6.742642e-01,-1.650959e+02,6.744694e-01,6.555717e+01,1.044479e-01,-8.597162e+00,5.450438e-01,-6.765385e+01
436.51583,6.741939e-01,-1.662647e+02,6.115812e-01,6.235734e+01,1.033616e-01,-1.032803e+01,5.591007e-01,-7.158750e+01
478.63009,6.742747e-01,-1.673263e+02,5.539139e-01,5.901437e+01,1.020791e-01,-1.207830e+01,5.749549e-01,-7.569725e+01
524.80746,6.744959e-01,-1.682900e+02,5.010728e-01,5.552397e+01,1.005871e-01,-1.384544e+01,5.925347e-01,-7.995717e+01
575.43994,6.748468e-01,-1.691645e+02,4.526993e-01,5.188560e+01,9.887455e-02,-1.562389e+01,6.117167e-01,-8.433900e+01
630.95734,6.753170e-01,-1.699579e+02,4.084695e-01,4.810303e+01,9.693381e-02,-1.740477e+01,6.323206e-01,-8.881282e+01
691.83097,6.758949e-01,-1.706779e+02,3.680918e-01,4.418493e+01,9.476197e-02,-1.917575e+01,6.541087e-01,-9.334766e+01
758.57758,6.765675e-01,-1.713315e+02,3.313033e-01,4.014527e+01,9.236245e-02,-2.092108e+01,6.767908e-01,-9.791207e+01
831.76377,6.773202e-01,-1.719252e+02,2.978657e-01,3.600357e+01,8.974605e-02,-2.262186e+01,7.000338e-01,-1.024747e+02
912.01084,6.781365e-01,-1.724647e+02,2.675601e-01,3.178485e+01,8.693164e-02,-2.425653e+01,7.234772e-01,-1.070047e+02
1000.00000,6.789990e-01,-1.729551e+02,2.401823e-01,2.751932e+01,8.394619e-02,-2.580170e+01,7.467515e-01,-1.114725e+02
1096.47820,6.798897e-01,-1.734007e+02,2.155378e-01,2.324177e+01,8.082412e-02,-2.723314e+01,7.694986e-01,-1.158501e+02
1202.26443,6.807908e-01,-1.738052e+02,1.934378e-01,1.899065e+01,7.760586e-02,-2.852700e+01,7.913917e-01,-1.201119e+02
1318.25674,6.816862e-01,-1.741714e+02,1.736964e-01,1.480685e+01,7.433591e-02,-2.966103e+01,8.121519e-01,-1.242351e+02
1445.43977,6.825621e-01,-1.745017e+02,1.561297e-01,1.073231e+01,7.106046e-02,-3.061591e+01,8.315600e-01,-1.282000e+02
1584.89319,6.834076e-01,-1.747978e+02,1.405553e-01,6.808504e+00,6.782497e-02,-3.137635e+01,8.494619e-01,-1.319909e+02
1737.80083,6.842154e-01,-1.750610e+02,1.267939e-01,3.074870e+00,6.467189e-02,-3.193208e+01,8.657694e-01,-1.355957e+02
1905.46072,6.849820e-01,-1.752924e+02,1.146711e-01,-4.327201e-01,6.163882e-02,-3.227851e+01,8.804544e-01,-1.390062e+02
2089.29613,6.857073e-01,-1.754925e+02,1.040199e-01,-3.683349e+00,5.875716e-02,-3.241715e+01,8.935404e-01,-1.422179e+02
2290.86765,6.863945e-01,-1.756618e+02,9.468264e-02,-6.652242e+00,5.605133e-02,-3.235566e+01,9.050924e-01,-1.452294e+02
2511.88643,6.870500e-01,-1.758007e+02,8.651297e-02,-9.321693e+00,5.353860e-02,-3.210766e+01,9.152050e-01,-1.480424e+02
2754.22870,6.876824e-01,-1.759094e+02,7.937678e-02,-1.168169e+01,5.122923e-02,-3.169211e+01,9.239923e-01,-1.506612e+02
3019.95172,6.883028e-01,-1.759880e+02,7.315267e-02,-1.373018e+01,4.912710e-02,-3.113253e+01,9.315789e-01,-1.530918e+02
3311.31121,6.889243e-01,-1.760365e+02,6.773180e-02,-1.547309e+01,4.723046e-02,-3.045594e+01,9.380923e-01,-1.553419e+02
3630.78055,6.895618e-01,-1.760549e+02,6.301716e-02,-1.692388e+01,4.553290e-02,-2.969166e+01,9.436575e-01,-1.574199e+02
3981.07171,6.902321e-01,-1.760431e+02,5.892268e-02,-1.810291e+01,4.402427e-02,-2.887008e+01,9.483930e-01,-1.593355e+02
4365.15832,6.909541e-01,-1.760008e+02,5.537205e-02,-1.903649e+01,4.269169e-02,-2.802145e+01,9.524085e-01,-1.610981e+02
4786.30092,6.917492e-01,-1.759278e+02,5.229757e-02,-1.975567e+01,4.152038e-02,-2.717485e+01,9.558037e-01,-1.627177e+02
5248.07460,6.926412e-01,-1.758238e+02,4.963902e-02,-2.029493e+01,4.049446e-02,-2.635733e+01,9.586676e-01,-1.642041e+02
5754.39937,6.936572e-01,-1.756885e+02,4.734267e-02,-2.069073e+01,3.959758e-02,-2.559336e+01,9.610787e-01,-1.655666e+02
6309.57344,6.948279e-01,-1.755216e+02,4.536042e-02,-2.098018e+01,3.881342e-02,-2.490446e+01,9.631056e-01,-1.668146e+02
6918.30971,6.961882e-01,-1.753228e+02,4.364911e-02,-2.119970e+01,3.812605e-02,-2.430917e+01,9.648080e-01,-1.679567e+02
7585.77575,6.977778e-01,-1.750920e+02,4.216988e-02,-2.138403e+01,3.752020e-02,-2.382308e+01,9.662369e-01,-1.690013e+02
8317.63771,6.996420e-01,-1.748293e+02,4.088771e-02,-2.156536e+01,3.698135e-02,-2.345913e+01,9.674364e-01,-1.699560e+02
9120.10839,7.018316e-01,-1.745352e+02,3.977098e-02,-2.177281e+01,3.649581e-02,-2.322787e+01,9.684439e-01,-1.708282e+02
10000.00000,7.044040e-01,-1.742105e+02,3.879109e-02,-2.203212e+01,3.605066e-02,-2.313781e+01,9.692914e-01,-1.716248e+02
