! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
83.17638,7.248388e-01,-1.193371e+02,3.032914e+00,1.097450e+02,9.864225e-02,2.309064e+01,5.624943e-01,-3.387787e+01
91.20108,7.172987e-01,-1.237651e+02,2.811854e+00,1.070788e+02,1.002545e-01,2.074674e+01,5.483971e-01,-3.467303e+01
100.00000,7.105643e-01,-1.279744e+02,2.600514e+00,1.044732e+02,1.016389e-01,1.849425e+01,5.358887e-01,-3.549291e+01
109.64782,7.046120e-01,-1.319535e+02,2.399805e+00,1.019234e+02,1.028121e-01,1.633151e+01,5.250206e-01,-3.636791e+01
120.22644,6.994009e-01,-1.356958e+02,2.210298e+00,9.942258e+01,1.037910e-01,1.425466e+01,5.158110e-01,-3.732910e+01
131.82567,6.948784e-01,-1.391993e+02,2.032264e+00,9.696145e+01,1.045918e-01,1.225803e+01,5.082544e-01,-3.840702e+01
144.54398,6.909853e-01,-1.424659e+02,1.865731e+00,9.452915e+01,1.052294e-01,1.033452e+01,5.023307e-01,-3.963061e+01
158.48932,6.876602e-01,-1.455005e+02,1.710528e+00,9.211342e+01,1.057164e-01,8.475945e+00,4.980149e-01,-4.102638e+01
173.78008,6.848421e-01,-1.483104e+02,1.566333e+00,8.970087e+01,1.060634e-01,6.673368e+00,4.952837e-01,-4.261773e+01
190.54607,6.824735e-01,-1.509049e+02,1.432713e+00,8.727730e+01,1.062781e-01,4.917389e+00,4.941222e-01,-4.442450e+01
208.92961,6.805012e-01,-1.532943e+02,1.309159e+00,8.482791e+01,1.063656e-01,3.198389e+00,4.945276e-01,-4.646260e+01
229.08677,6.788773e-01,-1.554899e+02,1.195116e+00,8.233756e+01,1.063282e-01,1.506767e+00,4.965111e-01,-4.874377e+01
251.18864,6.775598e-01,-1.575032e+02,1.090002e+00,7.979093e+01,1.061652e-01,-1.668352e-01,5.000987e-01,-5.127536e+01
275.42287,6.765124e-01,-1.593460e+02,9.932303e-01,7.717284e+01,1.058736e-01,-1.831312e+00,5.053287e-01,-5.406017e+01
301.99517,6.757043e-01,-1.610299e+02,9.042218e-01,7.446842e+01,1.054472e-01,-3.494852e+00,5.122483e-01,-5.709636e+01
331.13112,6.751097e-01,-1.625663e+02,8.224149e-01,7.166348e+01,1.048777e-01,-5.164681e+00,5.209076e-01,-6.037744e+01
363.07805,6.747072e-01,-1.639661e+02,7.472735e-01,6.874483e+01,1.041546e-01,-6.846775e+00,5.313520e-01,-6.389229e+01
398.10717,6.744794e-01,-1.652401e+02,6.782922e-01,6.570070e+01,1.032657e-01,-8.545528e+00,5.436132e-01,-6.762547e+01
436.51583,6.744119e-01,-1.663982e+02,6.149997e-01,6.252122e+01,1.021976e-01,-1.026341e+01,5.576990e-01,-7.155750e+01
478.63009,6.744925e-01,-1.674501e+02,5.569613e-01,5.919898e+01,1.009367e-01,-1.200057e+01,5.735830e-01,-7.566541e+01
524.80746,6.747105e-01,-1.684049e+02,5.037791e-01,5.572963e+01,9.947005e-02,-1.375448e+01,5.911947e-01,-7.992328e+01
575.43994,6.750559e-01,-1.692713e+02,4.550916e-01,5.211250e+01,9.778658e-02,-1.551960e+01,6.104115e-01,-8.430292e+01
630.95734,6.755183e-01,-1.700572e+02,4.105729e-01,4.835118e+01,9.587861e-02,-1.728707e+01,6.310541e-01,-8.877449e+01
691.83097,6.760865e-01,-1.707703e+02,3.699295e-01,4.445414e+01,9.374321e-02,-1.904459e+01,6.528857e-01,-9.330711e+01
758.57758,6.767479e-01,-1.714176e+02,3.328971e-01,4.043507e+01,9.138363e-02,-2.077645e+01,6.756166e-01,-9.786943e+01
831.76377,6.774881e-01,-1.720054e+02,2.992363e-01,3.631318e+01,8.881037e-02,-2.246379e+01,6.989142e-01,-1.024302e+02
912.01084,6.782912e-01,-1.725394e+02,2.687274e-01,3.211314e+01,8.604190e-02,-2.408512e+01,7.224177e-01,-1.069587e+02
1000.00000,6.791399e-01,-1.730247e+02,2.411655e-01,2.786480e+01,8.310471e-02,-2.561712e+01,7.457572e-01,-1.114253e+02
1096.47820,6.800167e-01,-1.734655e+02,2.163554e-01,2.360260e+01,8.003260e-02,-2.703562e+01,7.685737e-01,-1.158023e+02
1202.26443,6.809041e-01,-1.738655e+02,1.941079e-01,1.936461e+01,7.686541e-02,-2.831683e+01,7.905394e-01,-1.200638e+02
1318.25674,6.817863e-01,-1.742275e+02,1.742367e-01,1.519142e+01,7.364697e-02,-2.943861e+01,8.113738e-01,-1.241872e+02
1445.43977,6.826497e-01,-1.745539e+02,1.565569e-01,1.112474e+01,7.042284e-02,-3.038174e+01,8.308562e-01,-1.281529e+02
1584.89319,6.834835e-01,-1.748463e+02,1.408854e-01,7.205878e+00,6.723790e-02,-3.113106e+01,8.488312e-01,-1.319449e+02
1737.80083,6.842805e-01,-1.751061e+02,1.270418e-01,3.474234e+00,6.413408e-02,-3.167645e+01,8.652090e-01,-1.355512e+02
1905.46072,6.850373e-01,-1.753343e+02,1.148505e-01,-3.426937e-02,6.114852e-02,-3.201350e+01,8.799604e-01,-1.389634e+02
2089.29613,6.857537e-01,-1.755315e+02,1.041432e-01,-3.288555e+00,5.831225e-02,-3.214393e+01,8.931083e-01,-1.421770e+02
2290.86765,6.864330e-01,-1.756981e+02,9.476074e-02,-6.263604e+00,5.564942e-02,-3.207563e+01,9.047170e-01,-1.451906e+02
2511.88643,6.870812e-01,-1.758346e+02,8.655542e-02,-8.941401e+00,5.317705e-02,-3.182241e+01,9.148808e-01,-1.480059e+02
2754.22870,6.877071e-01,-1.759410e+02,7.939169e-02,-1.131158e+01,5.090526e-02,-3.140342e+01,9.237139e-01,-1.506270e+02
3019.95172,6.883216e-01,-1.760176e+02,7.314681e-02,-1.337176e+01,4.883785e-02,-3.084233e+01,9.313410e-01,-1.530598e+02
3311.31121,6.889376e-01,-1.760643e+02,6.771070e-02,-1.512747e+01,4.697303e-02,-3.016623e+01,9.378899e-01,-1.553121e+02
3630.78055,6.895698e-01,-1.760811e+02,6.298529e-02,-1.659188e+01,4.530440e-02,-2.940443e+01,9.434859e-01,-1.573923e+02
3981.07171,6.902351e-01,-1.760678e+02,5.888355e-02,-1.778507e+01,4.382189e-02,-2.858724e+01,9.482479e-01,-1.593099e+02
4365.15832,6.909522e-01,-1.760243e+02,5.532836e-02,-1.873309e+01,4.251271e-02,-2.774476e+01,9.522863e-01,-1.610745e+02
4786.30092,6.917422e-01,-1.759502e+02,5.225137e-02,-1.946679e+01,4.136223e-02,-2.690583e+01,9.557009e-01,-1.626960e+02
5248.07460,6.926289e-01,-1.758453e+02,4.959181e-02,-2.002046e+01,4.035472e-02,-2.609724e+01,9.585813e-01,-1.641841e+02
5754.39937,6.936393e-01,-1.757093e+02,4.729553e-02,-2.043044e+01,3.947403e-02,-2.534316e+01,9.610064e-01,-1.655483e+02
6309.57344,6.948037e-01,-1.755418e+02,4.531411e-02,-2.073369e+01,3.870404e-02,-2.466481e+01,9.630452e-01,-1.667978e+02
6918.30971,6.961571e-01,-1.753425e+02,4.360411e-02,-2.096654e+01,3.802902e-02,-2.408043e+01,9.647575e-01,-1.679413e+02
7585.77575,6.977389e-01,-1.751113e+02,4.212652e-02,-2.116361e+01,3.743391e-02,-2.360534e+01,9.661948e-01,-1.689872e+02
8317.63771,6.995942e-01,-1.748483e+02,4.084617e-02,-2.135704e+01,3.690440e-02,-2.325226e+01,9.674013e-01,-1.699431e+02
9120.10839,7.017737e-01,-1.745540e+02,3.973137e-02,-2.157586e+01,3.642698e-02,-2.303153e+01,9.684146e-01,-1.708165e+02
10000.00000,7.043345e-01,-1.742292e+02,3.875347e-02,-2.184578e+01,3.598892e-02,-2.295150e+01,9.692669e-01,-1.716140e+02
