! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.023342e-01,-2.818306e+01,6.543057e+00,1.628028e+02,3.102764e-02,7.328651e+01,8.667352e-01,-1.031291e+01
13.18257,8.991580e-01,-3.076995e+01,6.491822e+00,1.612377e+02,3.375458e-02,7.176833e+01,8.617171e-01,-1.122547e+01
14.45440,8.954540e-01,-3.356747e+01,6.431787e+00,1.595490e+02,3.666869e-02,7.013109e+01,8.558508e-01,-1.220230e+01
15.84893,8.911580e-01,-3.658518e+01,6.361764e+00,1.577322e+02,3.976843e-02,6.837069e+01,8.490277e-01,-1.324332e+01
17.37801,8.862074e-01,-3.983098e+01,6.280527e+00,1.557840e+02,4.304806e-02,6.648436e+01,8.411384e-01,-1.434706e+01
19.05461,8.805442e-01,-4.331042e+01,6.186853e+00,1.537029e+02,4.649683e-02,6.447101e+01,8.320777e-01,-1.551038e+01
20.89296,8.741198e-01,-4.702612e+01,6.079588e+00,1.514893e+02,5.009827e-02,6.233164e+01,8.217518e-01,-1.672816e+01
22.90868,8.669009e-01,-5.097695e+01,5.957716e+00,1.491459e+02,5.382976e-02,6.006971e+01,8.100865e-01,-1.799310e+01
25.11886,8.588750e-01,-5.515743e+01,5.820449e+00,1.466784e+02,5.766232e-02,5.769144e+01,7.970366e-01,-1.929561e+01
27.54229,8.500566e-01,-5.955705e+01,5.667320e+00,1.440951e+02,6.156088e-02,5.520606e+01,7.825959e-01,-2.062377e+01
30.19952,8.404916e-01,-6.415987e+01,5.498270e+00,1.414076e+02,6.548517e-02,5.262581e+01,7.668060e-01,-2.196362e+01
33.11311,8.302610e-01,-6.894426e+01,5.313722e+00,1.386300e+02,6.939104e-02,4.996586e+01,7.497632e-01,-2.329962e+01
36.30781,8.194803e-01,-7.388303e+01,5.114624e+00,1.357791e+02,7.323244e-02,4.724387e+01,7.316219e-01,-2.461542e+01
39.81072,8.082966e-01,-7.894386e+01,4.902455e+00,1.328733e+02,7.696364e-02,4.447944e+01,7.125931e-01,-2.589480e+01
43.65158,7.968817e-01,-8.409010e+01,4.679185e+00,1.299322e+02,8.054171e-02,4.169336e+01,6.929378e-01,-2.712294e+01
47.86301,7.854221e-01,-8.928194e+01,4.447191e+00,1.269756e+02,8.392875e-02,3.890662e+01,6.729549e-01,-2.828765e+01
52.48075,7.741073e-01,-9.447782e+01,4.209135e+00,1.240223e+02,8.709374e-02,3.613959e+01,6.529657e-01,-2.938065e+01
57.54399,7.631173e-01,-9.963596e+01,3.967820e+00,1.210895e+02,9.001377e-02,3.341101e+01,6.332957e-01,-3.039870e+01
63.09573,7.526123e-01,-1.047160e+02,3.726041e+00,1.181921e+02,9.267444e-02,3.073738e+01,6.142568e-01,-3.134428e+01
69.18310,7.427235e-01,-1.096804e+02,3.486448e+00,1.153416e+02,9.506966e-02,2.813231e+01,5.961316e-01,-3.222607e+01
75.85776,7.335489e-01,-1.144957e+02,3.251436e+00,1.125466e+02,9.720072e-02,2.560624e+01,5.791615e-01,-3.305877e+01
83.17638,7.251516e-01,-1.191333e+02,3.023064e+00,1.098119e+02,9.907501e-02,2.316636e+01,5.635396e-01,-3.386263e+01
91.20108,7.175615e-01,-1.235704e+02,2.803014e+00,1.071391e+02,1.007045e-01,2.081666e+01,5.494089e-01,-3.466247e+01
100.00000,7.107794e-01,-1.277894e+02,2.592579e+00,1.045266e+02,1.021043e-01,1.855818e+01,5.368643e-01,-3.548656e+01
109.64782,7.047826e-01,-1.317785e+02,2.392679e+00,1.019697e+02,1.032909e-01,1.638937e+01,5.259590e-01,-3.636521e+01
120.22644,6.995306e-01,-1.355311e+02,2.203892e+00,9.946167e+01,1.042814e-01,1.430643e+01,5.167125e-01,-3.732949e+01
131.82567,6.949711e-01,-1.390450e+02,2.026502e+00,9.699326e+01,1.050920e-01,1.230372e+01,5.091202e-01,-3.840995e+01
144.54398,6.910452e-01,-1.423217e+02,1.860543e+00,9.455363e+01,1.057376e-01,1.037419e+01,5.031630e-01,-3.963557e+01
158.48932,6.876911e-01,-1.453662e+02,1.705853e+00,9.213053e+01,1.062312e-01,8.509677e+00,4.988161e-01,-4.103292e+01
173.78008,6.848480e-01,-1.481856e+02,1.562118e+00,8.971057e+01,1.065833e-01,6.701250e+00,4.960566e-01,-4.262546e+01
190.54607,6.824579e-01,-1.507891e+02,1.428910e+00,8.727954e+01,1.068017e-01,4.939509e+00,4.948694e-01,-4.443311e+01
208.92961,6.804673e-01,-1.531870e+02,1.305728e+00,8.482264e+01,1.068916e-01,3.214829e+00,4.952517e-01,-4.647186e+01
229.08677,6.788282e-01,-1.553906e+02,1.192019e+00,8.232468e+01,1.068554e-01,1.517596e+00,4.972147e-01,-4.875352e+01
251.18864,6.774981e-01,-1.574114e+02,1.087208e+00,7.977034e+01,1.066924e-01,-1.615643e-01,5.007840e-01,-5.128549e+01
275.42287,6.764406e-01,-1.592611e+02,9.907105e-01,7.714440e+01,1.063995e-01,-1.831563e+00,5.059976e-01,-5.407066e+01
301.99517,6.756245e-01,-1.609515e+02,9.019514e-01,7.443199e+01,1.059706e-01,-3.500610e+00,5.129024e-01,-5.710721e+01
331.13112,6.750239e-01,-1.624938e+02,8.203717e-01,7.161887e+01,1.053974e-01,-5.175949e+00,5.215480e-01,-6.038869e+01
363.07805,6.746172e-01,-1.638991e+02,7.454376e-01,6.869186e+01,1.046694e-01,-6.863570e+00,5.319796e-01,-6.390403e+01
398.10717,6.743867e-01,-1.651781e+02,6.766460e-01,6.563918e+01,1.037741e-01,-8.567885e+00,5.442284e-01,-6.763779e+01
436.51583,6.743180e-01,-1.663408e+02,6.135275e-01,6.245096e+01,1.026982e-01,-1.029137e+01,5.583018e-01,-7.157051e+01
478.63009,6.743987e-01,-1.673968e+02,5.556488e-01,5.911981e+01,1.014280e-01,-1.203419e+01,5.741730e-01,-7.567920e+01
524.80746,6.746181e-01,-1.683555e+02,5.026133e-01,5.564142e+01,9.995040e-02,-1.379381e+01,5.917710e-01,-7.993795e+01
575.43994,6.749659e-01,-1.692253e+02,4.540609e-01,5.201515e+01,9.825445e-02,-1.556468e+01,6.109729e-01,-8.431853e+01
630.95734,6.754316e-01,-1.700145e+02,4.096665e-01,4.824470e+01,9.633240e-02,-1.733794e+01,6.315988e-01,-8.879106e+01
691.83097,6.760040e-01,-1.707306e+02,3.691374e-01,4.433860e+01,9.418134e-02,-1.910127e+01,6.534118e-01,-9.332463e+01
758.57758,6.766702e-01,-1.713806e+02,3.322100e-01,4.031068e+01,9.180460e-02,-2.083895e+01,6.761218e-01,-9.788785e+01
831.76377,6.774158e-01,-1.719709e+02,2.986452e-01,3.618026e+01,8.921280e-02,-2.253209e+01,6.993959e-01,-1.024494e+02
912.01084,6.782245e-01,-1.725073e+02,2.682238e-01,3.197217e+01,8.642458e-02,-2.415919e+01,7.228736e-01,-1.069785e+02
1000.00000,6.790792e-01,-1.729948e+02,2.407412e-01,2.771642e+01,8.346664e-02,-2.569688e+01,7.461851e-01,-1.114457e+02
1096.47820,6.799619e-01,-1.734377e+02,2.160024e-01,2.344760e+01,8.037305e-02,-2.712097e+01,7.689718e-01,-1.158229e+02
1202.26443,6.808553e-01,-1.738396e+02,1.938184e-01,1.920394e+01,7.718389e-02,-2.840765e+01,7.909063e-01,-1.200846e+02
1318.25674,6.817432e-01,-1.742034e+02,1.740031e-01,1.502615e+01,7.394330e-02,-2.953472e+01,8.117088e-01,-1.242079e+02
1445.43977,6.826119e-01,-1.745314e+02,1.563721e-01,1.095605e+01,7.069710e-02,-3.048292e+01,8.311592e-01,-1.281732e+02
1584.89319,6.834507e-01,-1.748254e+02,1.407425e-01,7.035027e+00,6.749041e-02,-3.123704e+01,8.491028e-01,-1.319648e+02
1737.80083,6.842525e-01,-1.750867e+02,1.269343e-01,3.302487e+00,6.436539e-02,-3.178689e+01,8.654503e-01,-1.355704e+02
1905.46072,6.850135e-01,-1.753163e+02,1.147726e-01,-2.056623e-01,6.135939e-02,-3.212799e+01,8.801731e-01,-1.389819e+02
2089.29613,6.857337e-01,-1.755147e+02,1.040895e-01,-3.458411e+00,5.850359e-02,-3.226195e+01,8.932944e-01,-1.421946e+02
2290.86765,6.864164e-01,-1.756825e+02,9.472655e-02,-6.430846e+00,5.582226e-02,-3.219658e+01,9.048787e-01,-1.452073e+02
2511.88643,6.870677e-01,-1.758200e+02,8.653665e-02,-9.105083e+00,5.333252e-02,-3.194559e+01,9.150204e-01,-1.480217e+02
2754.22870,6.876965e-01,-1.759274e+02,7.938484e-02,-1.147091e+01,5.104456e-02,-3.152807e+01,9.238338e-01,-1.506417e+02
3019.95172,6.883135e-01,-1.760049e+02,7.314896e-02,-1.352607e+01,4.896221e-02,-3.096761e+01,9.314435e-01,-1.530736e+02
3311.31121,6.889318e-01,-1.760523e+02,6.771946e-02,-1.527629e+01,4.708370e-02,-3.029127e+01,9.379771e-01,-1.553249e+02
3630.78055,6.895663e-01,-1.760698e+02,6.299873e-02,-1.673485e+01,4.540263e-02,-2.952837e+01,9.435598e-01,-1.574042e+02
3981.07171,6.902338e-01,-1.760572e+02,5.890015e-02,-1.792195e+01,4.390888e-02,-2.870927e+01,9.483104e-01,-1.593209e+02
4365.15832,6.909530e-01,-1.760142e+02,5.534696e-02,-1.886376e+01,4.258964e-02,-2.786411e+01,9.523389e-01,-1.610847e+02
4786.30092,6.917452e-01,-1.759406e+02,5.227108e-02,-1.959121e+01,4.143020e-02,-2.702185e+01,9.557452e-01,-1.627054e+02
5248.07460,6.926342e-01,-1.758361e+02,4.961198e-02,-2.013868e+01,4.041478e-02,-2.620939e+01,9.586185e-01,-1.641927e+02
5754.39937,6.936470e-01,-1.757004e+02,4.731569e-02,-2.054256e+01,3.952713e-02,-2.545103e+01,9.610375e-01,-1.655562e+02
6309.57344,6.948141e-01,-1.755331e+02,4.533393e-02,-2.083986e+01,3.875104e-02,-2.476812e+01,9.630712e-01,-1.668050e+02
6918.30971,6.961704e-01,-1.753340e+02,4.362338e-02,-2.106697e+01,3.807072e-02,-2.417901e+01,9.647792e-01,-1.679480e+02
7585.77575,6.977557e-01,-1.751030e+02,4.214510e-02,-2.125855e+01,3.747099e-02,-2.369918e+01,9.662129e-01,-1.689932e+02
8317.63771,6.996147e-01,-1.748401e+02,4.086398e-02,-2.144676e+01,3.693747e-02,-2.334140e+01,9.674164e-01,-1.699487e+02
9120.10839,7.017986e-01,-1.745459e+02,3.974836e-02,-2.166068e+01,3.645656e-02,-2.311612e+01,9.684272e-01,-1.708215e+02
10000.00000,7.043643e-01,-1.742211e+02,3.876961e-02,-2.192604e+01,3.601545e-02,-2.303177e+01,9.692774e-01,-1.716186e+02
