! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,7.323915e-01,-1.151732e+02,3.286473e+00,1.123122e+02,9.588158e-02,2.534670e+01,5.757292e-01,-3.312244e+01
83.17638,7.241574e-01,-1.197847e+02,3.054506e+00,1.095977e+02,9.769489e-02,2.292456e+01,5.602020e-01,-3.391002e+01
91.20108,7.167268e-01,-1.241926e+02,2.831225e+00,1.069462e+02,9.926955e-02,2.059346e+01,5.461798e-01,-3.469487e+01
100.00000,7.100968e-01,-1.283805e+02,2.617899e+00,1.043556e+02,1.006207e-01,1.835414e+01,5.337520e-01,-3.550555e+01
109.64782,7.042420e-01,-1.323373e+02,2.415417e+00,1.018214e+02,1.017648e-01,1.620477e+01,5.229665e-01,-3.637257e+01
120.22644,6.991202e-01,-1.360568e+02,2.224328e+00,9.933635e+01,1.027188e-01,1.414135e+01,5.138386e-01,-3.732703e+01
131.82567,6.946783e-01,-1.395377e+02,2.044884e+00,9.689114e+01,1.034985e-01,1.215809e+01,5.063607e-01,-3.839944e+01
144.54398,6.908569e-01,-1.427819e+02,1.877093e+00,9.447488e+01,1.041185e-01,1.024781e+01,5.005111e-01,-3.961865e+01
158.48932,6.875946e-01,-1.457948e+02,1.720766e+00,9.207526e+01,1.045914e-01,8.402282e+00,4.962638e-01,-4.101103e+01
173.78008,6.848312e-01,-1.485839e+02,1.575564e+00,8.967890e+01,1.049274e-01,6.612563e+00,4.935951e-01,-4.259982e+01
190.54607,6.825094e-01,-1.511585e+02,1.441041e+00,8.727161e+01,1.051341e-01,4.869247e+00,4.924900e-01,-4.440471e+01
208.92961,6.805767e-01,-1.535291e+02,1.316675e+00,8.483864e+01,1.052164e-01,3.162729e+00,4.929458e-01,-4.644145e+01
229.08677,6.789859e-01,-1.557071e+02,1.201898e+00,8.236487e+01,1.051765e-01,1.483438e+00,4.949744e-01,-4.872160e+01
251.18864,6.776957e-01,-1.577040e+02,1.096122e+00,7.983506e+01,1.050137e-01,-1.779484e-01,4.986021e-01,-5.125239e+01
275.42287,6.766704e-01,-1.595316e+02,9.987495e-01,7.723407e+01,1.047248e-01,-1.830284e+00,5.038681e-01,-5.403649e+01
301.99517,6.758795e-01,-1.612014e+02,9.091954e-01,7.454708e+01,1.043038e-01,-3.481714e+00,5.108202e-01,-5.707195e+01
331.13112,6.752979e-01,-1.627248e+02,8.268915e-01,7.175995e+01,1.037424e-01,-5.139426e+00,5.195093e-01,-6.035217e+01
363.07805,6.749046e-01,-1.641128e+02,7.512964e-01,6.885952e+01,1.030303e-01,-6.809355e+00,5.299816e-01,-6.386600e+01
398.10717,6.746826e-01,-1.653758e+02,6.819000e-01,6.583402e+01,1.021553e-01,-8.495865e+00,5.422698e-01,-6.759794e+01
436.51583,6.746176e-01,-1.665239e+02,6.182272e-01,6.267359e+01,1.011043e-01,-1.020140e+01,5.563825e-01,-7.152850e+01
478.63009,6.746979e-01,-1.675667e+02,5.598396e-01,5.937078e+01,9.986371e-02,-1.192610e+01,5.722943e-01,-7.563472e+01
524.80746,6.749131e-01,-1.685131e+02,5.063362e-01,5.592116e+01,9.842075e-02,-1.366744e+01,5.899356e-01,-7.989070e+01
575.43994,6.752532e-01,-1.693718e+02,4.573533e-01,5.232393e+01,9.676447e-02,-1.541987e+01,6.091848e-01,-8.426832e+01
630.95734,6.757083e-01,-1.701507e+02,4.125627e-01,4.858256e+01,9.488721e-02,-1.717456e+01,6.298635e-01,-8.873780e+01
691.83097,6.762674e-01,-1.708573e+02,3.716693e-01,4.470529e+01,9.278596e-02,-1.891925e+01,6.517356e-01,-9.326836e+01
758.57758,6.769182e-01,-1.714986e+02,3.344073e-01,4.070559e+01,9.046382e-02,-2.063827e+01,6.745121e-01,-9.782875e+01
831.76377,6.776467e-01,-1.720809e+02,3.005363e-01,3.660236e+01,8.793102e-02,-2.231280e+01,6.978606e-01,-1.023878e+02
912.01084,6.784373e-01,-1.726097e+02,2.698358e-01,3.241996e+01,8.520566e-02,-2.392141e+01,7.214203e-01,-1.069149e+02
1000.00000,6.792731e-01,-1.730902e+02,2.421002e-01,2.818791e+01,8.231376e-02,-2.544084e+01,7.448208e-01,-1.113805e+02
1096.47820,6.801367e-01,-1.735265e+02,2.171340e-01,2.394029e+01,7.928858e-02,-2.684698e+01,7.677025e-01,-1.157568e+02
1202.26443,6.810113e-01,-1.739223e+02,1.947473e-01,1.971484e+01,7.616936e-02,-2.811613e+01,7.897362e-01,-1.200181e+02
1318.25674,6.818811e-01,-1.742804e+02,1.747533e-01,1.555186e+01,7.299934e-02,-2.922623e+01,8.106403e-01,-1.241418e+02
1445.43977,6.827326e-01,-1.746030e+02,1.569665e-01,1.149283e+01,6.982347e-02,-3.015815e+01,8.301926e-01,-1.281081e+02
1584.89319,6.835554e-01,-1.748920e+02,1.412029e-01,7.578910e+00,6.668608e-02,-3.089689e+01,8.482362e-01,-1.319012e+02
1737.80083,6.843423e-01,-1.751486e+02,1.272813e-01,3.849429e+00,6.362860e-02,-3.143246e+01,8.646802e-01,-1.355089e+02
1905.46072,6.850898e-01,-1.753738e+02,1.150249e-01,3.403569e-01,6.068776e-02,-3.176064e+01,8.794942e-01,-1.389228e+02
2089.29613,6.857978e-01,-1.755682e+02,1.042641e-01,-2.917092e+00,5.789422e-02,-3.188334e+01,8.927004e-01,-1.421382e+02
2290.86765,6.864695e-01,-1.757323e+02,9.483857e-02,-5.897679e+00,5.527185e-02,-3.180866e+01,9.043625e-01,-1.451539e+02
2511.88643,6.871109e-01,-1.758664e+02,8.659915e-02,-8.583108e+00,5.283747e-02,-3.155060e+01,9.145747e-01,-1.479713e+02
2754.22870,6.877306e-01,-1.759708e+02,7.940899e-02,-1.096269e+01,5.060107e-02,-3.112849e+01,9.234510e-01,-1.505944e+02
3019.95172,6.883395e-01,-1.760455e+02,7.314411e-02,-1.303370e+01,4.856632e-02,-3.056613e+01,9.311163e-01,-1.530295e+02
3311.31121,6.889502e-01,-1.760905e+02,6.769326e-02,-1.480136e+01,4.673144e-02,-2.989066e+01,9.376986e-01,-1.552838e+02
3630.78055,6.895776e-01,-1.761057e+02,6.295736e-02,-1.627852e+01,4.509002e-02,-2.913140e+01,9.433237e-01,-1.573661e+02
3981.07171,6.902381e-01,-1.760911e+02,5.884848e-02,-1.748499e+01,4.363206e-02,-2.831856e+01,9.481109e-01,-1.592856e+02
4365.15832,6.909505e-01,-1.760464e+02,5.528875e-02,-1.844658e+01,4.234487e-02,-2.748209e+01,9.521707e-01,-1.610521e+02
4786.30092,6.917358e-01,-1.759714e+02,5.220917e-02,-1.919395e+01,4.121395e-02,-2.665061e+01,9.556038e-01,-1.626754e+02
5248.07460,6.926175e-01,-1.758656e+02,4.954847e-02,-1.976122e+01,4.022373e-02,-2.585065e+01,9.584998e-01,-1.641651e+02
5754.39937,6.936225e-01,-1.757289e+02,4.725210e-02,-2.018458e+01,3.935824e-02,-2.510608e+01,9.609381e-01,-1.655309e+02
6309.57344,6.947811e-01,-1.755607e+02,4.527131e-02,-2.050086e+01,3.860153e-02,-2.443784e+01,9.629881e-01,-1.667818e+02
6918.30971,6.961279e-01,-1.753610e+02,4.356244e-02,-2.074630e+01,3.793810e-02,-2.386389e+01,9.647098e-01,-1.679267e+02
7585.77575,6.977024e-01,-1.751295e+02,4.208629e-02,-2.095543e+01,3.735306e-02,-2.339931e+01,9.661550e-01,-1.689738e+02
8317.63771,6.995494e-01,-1.748662e+02,4.080758e-02,-2.116029e+01,3.683230e-02,-2.305659e+01,9.673680e-01,-1.699309e+02
9120.10839,7.017193e-01,-1.745717e+02,3.969452e-02,-2.138986e+01,3.636248e-02,-2.284588e+01,9.683869e-01,-1.708053e+02
10000.00000,7.042692e-01,-1.742468e+02,3.871843e-02,-2.166981e+01,3.593107e-02,-2.277540e+01,9.692437e-01,-1.716038e+02
