! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,7.050381e-01,-1.315186e+02,2.382081e+00,1.020382e+02,1.040039e-01,1.647544e+01,5.273553e-01,-3.636054e+01
120.22644,6.997251e-01,-1.352864e+02,2.194366e+00,9.951948e+01,1.050117e-01,1.438346e+01,5.180544e-01,-3.732943e+01
131.82567,6.951106e-01,-1.388155e+02,2.017931e+00,9.704023e+01,1.058370e-01,1.237175e+01,5.104095e-01,-3.841369e+01
144.54398,6.911355e-01,-1.421073e+02,1.852826e+00,9.458969e+01,1.064948e-01,1.043329e+01,5.044027e-01,-3.964236e+01
158.48932,6.877383e-01,-1.451664e+02,1.698899e+00,9.215560e+01,1.069983e-01,8.559964e+00,5.000097e-01,-4.104208e+01
173.78008,6.848577e-01,-1.479999e+02,1.555847e+00,8.972460e+01,1.073580e-01,6.742857e+00,4.972081e-01,-4.263643e+01
190.54607,6.824354e-01,-1.506168e+02,1.423254e+00,8.728246e+01,1.075820e-01,4.972567e+00,4.959830e-01,-4.444543e+01
208.92961,6.804176e-01,-1.530275e+02,1.300623e+00,8.481434e+01,1.076756e-01,3.239459e+00,4.963312e-01,-4.648518e+01
229.08677,6.787557e-01,-1.552430e+02,1.187413e+00,8.230503e+01,1.076412e-01,1.533903e+00,4.982637e-01,-4.876759e+01
251.18864,6.774068e-01,-1.572749e+02,1.083052e+00,7.973919e+01,1.074782e-01,-1.535015e-01,5.018057e-01,-5.130018e+01
275.42287,6.763342e-01,-1.591349e+02,9.869630e-01,7.710154e+01,1.071835e-01,-1.831691e+00,5.069949e-01,-5.408589e+01
301.99517,6.755061e-01,-1.608348e+02,8.985750e-01,7.437719e+01,1.067509e-01,-3.508903e+00,5.138775e-01,-5.712300e+01
331.13112,6.748965e-01,-1.623860e+02,8.173333e-01,7.155187e+01,1.061722e-01,-5.192409e+00,5.225027e-01,-6.040511e+01
363.07805,6.744834e-01,-1.637994e+02,7.427080e-01,6.861238e+01,1.054366e-01,-6.888224e+00,5.329151e-01,-6.392119e+01
398.10717,6.742490e-01,-1.650857e+02,6.741988e-01,6.554692e+01,1.045318e-01,-8.600780e+00,5.451454e-01,-6.765583e+01
436.51583,6.741784e-01,-1.662552e+02,6.113392e-01,6.234565e+01,1.034443e-01,-1.033257e+01,5.592002e-01,-7.158959e+01
478.63009,6.742593e-01,-1.673175e+02,5.536982e-01,5.900120e+01,1.021601e-01,-1.208376e+01,5.750523e-01,-7.569948e+01
524.80746,6.744807e-01,-1.682818e+02,5.008814e-01,5.550931e+01,1.006663e-01,-1.385183e+01,5.926298e-01,-7.995955e+01
575.43994,6.748320e-01,-1.691569e+02,4.525301e-01,5.186942e+01,9.895176e-02,-1.563122e+01,6.118093e-01,-8.434154e+01
630.95734,6.753027e-01,-1.699508e+02,4.083208e-01,4.808534e+01,9.700869e-02,-1.741304e+01,6.324104e-01,-8.881551e+01
691.83097,6.758813e-01,-1.706713e+02,3.679619e-01,4.416575e+01,9.483427e-02,-1.918497e+01,6.541954e-01,-9.335051e+01
758.57758,6.765547e-01,-1.713254e+02,3.311907e-01,4.012463e+01,9.243191e-02,-2.093126e+01,6.768740e-01,-9.791507e+01
831.76377,6.773083e-01,-1.719195e+02,2.977689e-01,3.598153e+01,8.981245e-02,-2.263297e+01,7.001132e-01,-1.024778e+02
912.01084,6.781256e-01,-1.724594e+02,2.674777e-01,3.176148e+01,8.699477e-02,-2.426858e+01,7.235524e-01,-1.070079e+02
1000.00000,6.789891e-01,-1.729502e+02,2.401130e-01,2.749474e+01,8.400589e-02,-2.581468e+01,7.468220e-01,-1.114758e+02
1096.47820,6.798807e-01,-1.733961e+02,2.154802e-01,2.321611e+01,8.088027e-02,-2.724703e+01,7.695641e-01,-1.158535e+02
1202.26443,6.807828e-01,-1.738009e+02,1.933906e-01,1.896407e+01,7.765839e-02,-2.854178e+01,7.914521e-01,-1.201153e+02
1318.25674,6.816791e-01,-1.741674e+02,1.736585e-01,1.477952e+01,7.438479e-02,-2.967667e+01,8.122071e-01,-1.242384e+02
1445.43977,6.825559e-01,-1.744980e+02,1.560998e-01,1.070444e+01,7.110570e-02,-3.063238e+01,8.316098e-01,-1.282033e+02
1584.89319,6.834022e-01,-1.747944e+02,1.405322e-01,6.780291e+00,6.786662e-02,-3.139361e+01,8.495066e-01,-1.319942e+02
1737.80083,6.842108e-01,-1.750578e+02,1.267766e-01,3.046528e+00,6.471005e-02,-3.195007e+01,8.658091e-01,-1.355989e+02
1905.46072,6.849781e-01,-1.752894e+02,1.146586e-01,-4.609854e-01,6.167361e-02,-3.229716e+01,8.804893e-01,-1.390093e+02
2089.29613,6.857040e-01,-1.754897e+02,1.040114e-01,-3.711343e+00,5.878873e-02,-3.243638e+01,8.935710e-01,-1.422207e+02
2290.86765,6.863918e-01,-1.756592e+02,9.467728e-02,-6.679789e+00,5.607986e-02,-3.237538e+01,9.051190e-01,-1.452321e+02
2511.88643,6.870478e-01,-1.757983e+02,8.651011e-02,-9.348640e+00,5.356426e-02,-3.212775e+01,9.152279e-01,-1.480450e+02
2754.22870,6.876807e-01,-1.759072e+02,7.937585e-02,-1.170790e+01,5.125223e-02,-3.171244e+01,9.240120e-01,-1.506636e+02
3019.95172,6.883015e-01,-1.759859e+02,7.315321e-02,-1.375557e+01,4.914764e-02,-3.115298e+01,9.315958e-01,-1.530941e+02
3311.31121,6.889234e-01,-1.760346e+02,6.773339e-02,-1.549756e+01,4.724874e-02,-3.047636e+01,9.381067e-01,-1.553440e+02
3630.78055,6.895612e-01,-1.760531e+02,6.301950e-02,-1.694738e+01,4.554912e-02,-2.971191e+01,9.436696e-01,-1.574219e+02
3981.07171,6.902319e-01,-1.760413e+02,5.892553e-02,-1.812540e+01,4.403864e-02,-2.889003e+01,9.484033e-01,-1.593373e+02
4365.15832,6.909543e-01,-1.759991e+02,5.537521e-02,-1.905796e+01,4.270440e-02,-2.804097e+01,9.524172e-01,-1.610998e+02
4786.30092,6.917497e-01,-1.759262e+02,5.230090e-02,-1.977611e+01,4.153162e-02,-2.719384e+01,9.558110e-01,-1.627193e+02
5248.07460,6.926421e-01,-1.758223e+02,4.964241e-02,-2.031435e+01,4.050439e-02,-2.637570e+01,9.586737e-01,-1.642055e+02
5754.39937,6.936585e-01,-1.756871e+02,4.734605e-02,-2.070915e+01,3.960636e-02,-2.561103e+01,9.610838e-01,-1.655679e+02
6309.57344,6.948296e-01,-1.755202e+02,4.536374e-02,-2.099762e+01,3.882119e-02,-2.492139e+01,9.631099e-01,-1.668158e+02
6918.30971,6.961904e-01,-1.753214e+02,4.365233e-02,-2.121620e+01,3.813295e-02,-2.432533e+01,9.648115e-01,-1.679578e+02
7585.77575,6.977806e-01,-1.750906e+02,4.217298e-02,-2.139963e+01,3.752633e-02,-2.383847e+01,9.662399e-01,-1.690023e+02
8317.63771,6.996454e-01,-1.748280e+02,4.089068e-02,-2.158010e+01,3.698682e-02,-2.347376e+01,9.674389e-01,-1.699569e+02
9120.10839,7.018357e-01,-1.745338e+02,3.977381e-02,-2.178674e+01,3.650070e-02,-2.324176e+01,9.684460e-01,-1.708291e+02
10000.00000,7.044089e-01,-1.742092e+02,3.879377e-02,-2.204531e+01,3.605505e-02,-2.315098e+01,9.692931e-01,-1.716255e+02
