! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.167856e-01,-1.045709e+01,6.805790e+00,1.736023e+02,1.165855e-02,8.377383e+01,8.897793e-01,-3.878615e+00
4.78630,9.163039e-01,-1.145904e+01,6.798139e+00,1.729897e+02,1.276896e-02,8.317861e+01,8.890250e-01,-4.248409e+00
5.24807,9.157272e-01,-1.255547e+01,6.788974e+00,1.723196e+02,1.398201e-02,8.252749e+01,8.881218e-01,-4.652498e+00
5.75440,9.150376e-01,-1.375484e+01,6.778005e+00,1.715870e+02,1.530618e-02,8.181557e+01,8.870412e-01,-5.093762e+00
6.30957,9.142136e-01,-1.506618e+01,6.764886e+00,1.707864e+02,1.675039e-02,8.103761e+01,8.857495e-01,-5.575227e+00
6.91831,9.132304e-01,-1.649914e+01,6.749215e+00,1.699121e+02,1.832387e-02,8.018808e+01,8.842072e-01,-6.100043e+00
7.58578,9.120589e-01,-1.806394e+01,6.730517e+00,1.689580e+02,2.003604e-02,7.926115e+01,8.823683e-01,-6.671451e+00
8.31764,9.106656e-01,-1.977135e+01,6.708241e+00,1.679179e+02,2.189633e-02,7.825075e+01,8.801792e-01,-7.292722e+00
9.12011,9.090118e-01,-2.163259e+01,6.681750e+00,1.667852e+02,2.391398e-02,7.715064e+01,8.775784e-01,-7.967093e+00
10.00000,9.070538e-01,-2.365923e+01,6.650312e+00,1.655534e+02,2.609772e-02,7.595446e+01,8.744953e-01,-8.697669e+00
10.96478,9.047424e-01,-2.586302e+01,6.613095e+00,1.642159e+02,2.845536e-02,7.465593e+01,8.708506e-01,-9.487297e+00
12.02264,9.020233e-01,-2.825568e+01,6.569166e+00,1.627661e+02,3.099331e-02,7.324894e+01,8.665555e-01,-1.033841e+01
13.18257,8.988376e-01,-3.084860e+01,6.517492e+00,1.611981e+02,3.371602e-02,7.172780e+01,8.615130e-01,-1.125282e+01
14.45440,8.951229e-01,-3.365245e+01,6.456949e+00,1.595064e+02,3.662527e-02,7.008748e+01,8.556189e-01,-1.223152e+01
15.84893,8.908154e-01,-3.667676e+01,6.386344e+00,1.576866e+02,3.971942e-02,6.832394e+01,8.487644e-01,-1.327440e+01
17.37801,8.858524e-01,-3.992937e+01,6.304444e+00,1.557354e+02,4.299263e-02,6.643444e+01,8.408401e-01,-1.437993e+01
19.05461,8.801762e-01,-4.341576e+01,6.210023e+00,1.536512e+02,4.643403e-02,6.441794e+01,8.317410e-01,-1.554491e+01
20.89296,8.737388e-01,-4.713844e+01,6.101923e+00,1.514346e+02,5.002707e-02,6.227551e+01,8.213735e-01,-1.676417e+01
22.90868,8.665072e-01,-5.109619e+01,5.979130e+00,1.490885e+02,5.374902e-02,6.001068e+01,8.096640e-01,-1.803036e+01
25.11886,8.584698e-01,-5.528336e+01,5.840861e+00,1.466185e+02,5.757082e-02,5.762976e+01,7.965683e-01,-1.933376e+01
27.54229,8.496418e-01,-5.968932e+01,5.686656e+00,1.440331e+02,6.145738e-02,5.514205e+01,7.820811e-01,-2.066243e+01
30.19952,8.400700e-01,-6.429795e+01,5.516469e+00,1.413438e+02,6.536844e-02,5.255990e+01,7.662455e-01,-2.200232e+01
33.11311,8.298363e-01,-6.908746e+01,5.330737e+00,1.385651e+02,6.925992e-02,4.989853e+01,7.491592e-01,-2.333784e+01
36.30781,8.190569e-01,-7.403049e+01,5.130428e+00,1.357135e+02,7.308591e-02,4.717568e+01,7.309783e-01,-2.465259e+01
39.81072,8.078797e-01,-7.909458e+01,4.917040e+00,1.328077e+02,7.680088e-02,4.441101e+01,7.119152e-01,-2.593036e+01
43.65158,7.964766e-01,-8.424297e+01,4.692565e+00,1.298673e+02,8.036216e-02,4.162530e+01,6.922320e-01,-2.715634e+01
47.86301,7.850342e-01,-8.943576e+01,4.459400e+00,1.269120e+02,8.373214e-02,3.883958e+01,6.722288e-01,-2.831840e+01
52.48075,7.737417e-01,-9.463136e+01,4.220222e+00,1.239606e+02,8.688013e-02,3.607415e+01,6.522272e-01,-2.940834e+01
57.54399,7.627785e-01,-9.978802e+01,3.977848e+00,1.210304e+02,8.978352e-02,3.334776e+01,6.325527e-01,-3.042301e+01
63.09573,7.523035e-01,-1.048654e+02,3.735083e+00,1.181359e+02,9.242819e-02,3.067679e+01,6.135168e-01,-3.136504e+01
69.18310,7.424473e-01,-1.098261e+02,3.494583e+00,1.152890e+02,9.480831e-02,2.807480e+01,5.954012e-01,-3.224320e+01
75.85776,7.333065e-01,-1.146368e+02,3.258743e+00,1.124979e+02,9.692534e-02,2.555215e+01,5.784462e-01,-3.307235e+01
83.17638,7.249432e-01,-1.192690e+02,3.029623e+00,1.097674e+02,9.878682e-02,2.311595e+01,5.628436e-01,-3.387282e+01
91.20108,7.173864e-01,-1.237000e+02,2.808900e+00,1.070990e+02,1.004048e-01,2.077011e+01,5.487352e-01,-3.466954e+01
100.00000,7.106360e-01,-1.279126e+02,2.597863e+00,1.044910e+02,1.017943e-01,1.851561e+01,5.362146e-01,-3.549083e+01
109.64782,7.046689e-01,-1.318950e+02,2.397425e+00,1.019389e+02,1.029720e-01,1.635084e+01,5.253341e-01,-3.636705e+01
120.22644,6.994441e-01,-1.356408e+02,2.208158e+00,9.943566e+01,1.039547e-01,1.427195e+01,5.161121e-01,-3.732927e+01
131.82567,6.949093e-01,-1.391478e+02,2.030339e+00,9.697209e+01,1.047588e-01,1.227330e+01,5.085436e-01,-3.840803e+01
144.54398,6.910052e-01,-1.424177e+02,1.863998e+00,9.453735e+01,1.053991e-01,1.034777e+01,5.026087e-01,-3.963230e+01
158.48932,6.876704e-01,-1.454556e+02,1.708966e+00,9.211916e+01,1.058883e-01,8.487207e+00,4.982825e-01,-4.102860e+01
173.78008,6.848440e-01,-1.482687e+02,1.564925e+00,8.970413e+01,1.062370e-01,6.682675e+00,4.955418e-01,-4.262035e+01
190.54607,6.824682e-01,-1.508662e+02,1.431443e+00,8.727807e+01,1.064529e-01,4.924770e+00,4.943717e-01,-4.442741e+01
208.92961,6.804898e-01,-1.532585e+02,1.308013e+00,8.482618e+01,1.065412e-01,3.203871e+00,4.947694e-01,-4.646572e+01
229.08677,6.788608e-01,-1.554567e+02,1.194081e+00,8.233328e+01,1.065042e-01,1.510373e+00,4.967460e-01,-4.874705e+01
251.18864,6.775392e-01,-1.574725e+02,1.089068e+00,7.978408e+01,1.063413e-01,-1.650878e-01,5.003275e-01,-5.127877e+01
275.42287,6.764884e-01,-1.593176e+02,9.923885e-01,7.716337e+01,1.060492e-01,-1.831411e+00,5.055520e-01,-5.406369e+01
301.99517,6.756776e-01,-1.610037e+02,9.034633e-01,7.445628e+01,1.056219e-01,-3.496792e+00,5.124667e-01,-5.710001e+01
331.13112,6.750810e-01,-1.625421e+02,8.217323e-01,7.164862e+01,1.050512e-01,-5.168464e+00,5.211214e-01,-6.038122e+01
363.07805,6.746771e-01,-1.639438e+02,7.466601e-01,6.872718e+01,1.043265e-01,-6.852406e+00,5.315615e-01,-6.389623e+01
398.10717,6.744484e-01,-1.652194e+02,6.777421e-01,6.568019e+01,1.034354e-01,-8.553019e+00,5.438186e-01,-6.762960e+01
436.51583,6.743805e-01,-1.663790e+02,6.145078e-01,6.249779e+01,1.023648e-01,-1.027277e+01,5.579003e-01,-7.156186e+01
478.63009,6.744611e-01,-1.674323e+02,5.565227e-01,5.917258e+01,1.011007e-01,-1.201182e+01,5.737800e-01,-7.567003e+01
524.80746,6.746796e-01,-1.683884e+02,5.033895e-01,5.570022e+01,9.963044e-02,-1.376765e+01,5.913871e-01,-7.992820e+01
575.43994,6.750258e-01,-1.692559e+02,4.547471e-01,5.208003e+01,9.794280e-02,-1.553469e+01,6.105989e-01,-8.430815e+01
630.95734,6.754893e-01,-1.700429e+02,4.102699e-01,4.831567e+01,9.603013e-02,-1.730410e+01,6.312360e-01,-8.878004e+01
691.83097,6.760590e-01,-1.707570e+02,3.696647e-01,4.441560e+01,9.388951e-02,-1.906356e+01,6.530614e-01,-9.331297e+01
758.57758,6.767219e-01,-1.714052e+02,3.326674e-01,4.039357e+01,9.152420e-02,-2.079737e+01,6.757853e-01,-9.787560e+01
831.76377,6.774639e-01,-1.719939e+02,2.990387e-01,3.626883e+01,8.894475e-02,-2.248665e+01,6.990751e-01,-1.024366e+02
912.01084,6.782689e-01,-1.725287e+02,2.685590e-01,3.206610e+01,8.616969e-02,-2.410992e+01,7.225700e-01,-1.069653e+02
1000.00000,6.791196e-01,-1.730147e+02,2.410236e-01,2.781529e+01,8.322557e-02,-2.564382e+01,7.459001e-01,-1.114321e+02
1096.47820,6.799984e-01,-1.734562e+02,2.162373e-01,2.355087e+01,8.014629e-02,-2.706419e+01,7.687067e-01,-1.158092e+02
1202.26443,6.808878e-01,-1.738568e+02,1.940110e-01,1.931098e+01,7.697176e-02,-2.834723e+01,7.906620e-01,-1.200708e+02
1318.25674,6.817719e-01,-1.742195e+02,1.741585e-01,1.513625e+01,7.374592e-02,-2.947078e+01,8.114857e-01,-1.241941e+02
1445.43977,6.826370e-01,-1.745464e+02,1.564950e-01,1.106842e+01,7.051443e-02,-3.041561e+01,8.309574e-01,-1.281597e+02
1584.89319,6.834725e-01,-1.748393e+02,1.408375e-01,7.148836e+00,6.732222e-02,-3.116653e+01,8.489219e-01,-1.319516e+02
1737.80083,6.842712e-01,-1.750997e+02,1.270058e-01,3.416886e+00,6.421132e-02,-3.171341e+01,8.652896e-01,-1.355576e+02
1905.46072,6.850293e-01,-1.753283e+02,1.148244e-01,-9.150563e-02,6.121893e-02,-3.205182e+01,8.800315e-01,-1.389696e+02
2089.29613,6.857470e-01,-1.755259e+02,1.041251e-01,-3.345284e+00,5.837614e-02,-3.218343e+01,8.931705e-01,-1.421829e+02
2290.86765,6.864274e-01,-1.756929e+02,9.474922e-02,-6.319466e+00,5.570713e-02,-3.211610e+01,9.047710e-01,-1.451962e+02
2511.88643,6.870767e-01,-1.758297e+02,8.654907e-02,-8.996079e+00,5.322896e-02,-3.186363e+01,9.149275e-01,-1.480112e+02
2754.22870,6.877036e-01,-1.759365e+02,7.938933e-02,-1.136481e+01,5.095177e-02,-3.144513e+01,9.237540e-01,-1.506319e+02
3019.95172,6.883189e-01,-1.760133e+02,7.314747e-02,-1.342331e+01,4.887937e-02,-3.088424e+01,9.313753e-01,-1.530644e+02
3311.31121,6.889356e-01,-1.760603e+02,6.771357e-02,-1.517720e+01,4.700998e-02,-3.020806e+01,9.379190e-01,-1.553164e+02
3630.78055,6.895686e-01,-1.760773e+02,6.298973e-02,-1.663965e+01,4.533719e-02,-2.944589e+01,9.435106e-01,-1.573963e+02
3981.07171,6.902347e-01,-1.760642e+02,5.888905e-02,-1.783081e+01,4.385093e-02,-2.862805e+01,9.482688e-01,-1.593136e+02
4365.15832,6.909525e-01,-1.760209e+02,5.533454e-02,-1.877675e+01,4.253839e-02,-2.778467e+01,9.523039e-01,-1.610779e+02
4786.30092,6.917432e-01,-1.759470e+02,5.225792e-02,-1.950836e+01,4.138492e-02,-2.694462e+01,9.557157e-01,-1.626991e+02
5248.07460,6.926307e-01,-1.758423e+02,4.959852e-02,-2.005997e+01,4.037477e-02,-2.613474e+01,9.585937e-01,-1.641870e+02
5754.39937,6.936418e-01,-1.757063e+02,4.730224e-02,-2.046791e+01,3.949176e-02,-2.537922e+01,9.610168e-01,-1.655509e+02
6309.57344,6.948072e-01,-1.755389e+02,4.532071e-02,-2.076917e+01,3.871973e-02,-2.469935e+01,9.630539e-01,-1.668002e+02
6918.30971,6.961615e-01,-1.753396e+02,4.361053e-02,-2.100010e+01,3.804294e-02,-2.411338e+01,9.647647e-01,-1.679435e+02
7585.77575,6.977445e-01,-1.751085e+02,4.213271e-02,-2.119534e+01,3.744629e-02,-2.363671e+01,9.662009e-01,-1.689892e+02
8317.63771,6.996011e-01,-1.748456e+02,4.085211e-02,-2.138702e+01,3.691544e-02,-2.328205e+01,9.674063e-01,-1.699450e+02
9120.10839,7.017820e-01,-1.745513e+02,3.973704e-02,-2.160420e+01,3.643685e-02,-2.305980e+01,9.684188e-01,-1.708182e+02
10000.00000,7.043444e-01,-1.742265e+02,3.875885e-02,-2.187260e+01,3.599778e-02,-2.297833e+01,9.692704e-01,-1.716155e+02
