! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.067563e-01,-2.372139e+01,6.677364e+00,1.655218e+02,2.607015e-02,7.592212e+01,8.743537e-01,-8.719789e+00
10.96478,9.044375e-01,-2.593058e+01,6.639820e+00,1.641816e+02,2.842454e-02,7.462087e+01,8.706904e-01,-9.511178e+00
12.02264,9.017098e-01,-2.832898e+01,6.595508e+00,1.627290e+02,3.095878e-02,7.321102e+01,8.663738e-01,-1.036411e+01
13.18257,8.985145e-01,-3.092798e+01,6.543388e+00,1.611581e+02,3.367723e-02,7.168689e+01,8.613066e-01,-1.128040e+01
14.45440,8.947891e-01,-3.373821e+01,6.482330e+00,1.594634e+02,3.658158e-02,7.004349e+01,8.553844e-01,-1.226099e+01
15.84893,8.904699e-01,-3.676918e+01,6.411135e+00,1.576405e+02,3.967012e-02,6.827678e+01,8.484983e-01,-1.330572e+01
17.37801,8.854944e-01,-4.002864e+01,6.328562e+00,1.556862e+02,4.293686e-02,6.638408e+01,8.405387e-01,-1.441304e+01
19.05461,8.798052e-01,-4.352203e+01,6.233384e+00,1.535990e+02,4.637086e-02,6.436442e+01,8.314008e-01,-1.557970e+01
20.89296,8.733547e-01,-4.725175e+01,6.124439e+00,1.513795e+02,4.995543e-02,6.221891e+01,8.209914e-01,-1.680045e+01
22.90868,8.661105e-01,-5.121645e+01,6.000714e+00,1.490306e+02,5.366777e-02,5.995116e+01,8.092374e-01,-1.806787e+01
25.11886,8.580615e-01,-5.541037e+01,5.861430e+00,1.465581e+02,5.747875e-02,5.756758e+01,7.960955e-01,-1.937217e+01
27.54229,8.492239e-01,-5.982269e+01,5.706137e+00,1.439705e+02,6.135324e-02,5.507754e+01,7.815615e-01,-2.070133e+01
30.19952,8.396454e-01,-6.443715e+01,5.534799e+00,1.412796e+02,6.525099e-02,5.249348e+01,7.656799e-01,-2.204124e+01
33.11311,8.294087e-01,-6.923178e+01,5.347870e+00,1.384996e+02,6.912801e-02,4.983070e+01,7.485500e-01,-2.337625e+01
36.30781,8.186308e-01,-7.417908e+01,5.146337e+00,1.356474e+02,7.293851e-02,4.710700e+01,7.303293e-01,-2.468993e+01
39.81072,8.074602e-01,-7.924642e+01,4.931719e+00,1.327416e+02,7.663718e-02,4.434210e+01,7.112318e-01,-2.596607e+01
43.65158,7.960692e-01,-8.439694e+01,4.706028e+00,1.298018e+02,8.018160e-02,4.155679e+01,6.915209e-01,-2.718986e+01
47.86301,7.846444e-01,-8.959066e+01,4.471680e+00,1.268478e+02,8.353447e-02,3.877210e+01,6.714975e-01,-2.834922e+01
52.48075,7.733744e-01,-9.478595e+01,4.231371e+00,1.238984e+02,8.666540e-02,3.600831e+01,6.514837e-01,-2.943607e+01
57.54399,7.624381e-01,-9.994107e+01,3.987931e+00,1.209708e+02,8.955210e-02,3.328411e+01,6.318050e-01,-3.044733e+01
63.09573,7.519937e-01,-1.050158e+02,3.744173e+00,1.180794e+02,9.218075e-02,3.061584e+01,6.127724e-01,-3.138576e+01
69.18310,7.421702e-01,-1.099727e+02,3.502759e+00,1.152360e+02,9.454574e-02,2.801696e+01,5.946666e-01,-3.226028e+01
75.85776,7.330634e-01,-1.147787e+02,3.266087e+00,1.124488e+02,9.664872e-02,2.549777e+01,5.777270e-01,-3.308584e+01
83.17638,7.247343e-01,-1.194055e+02,3.036214e+00,1.097225e+02,9.849737e-02,2.306527e+01,5.621441e-01,-3.388290e+01
91.20108,7.172109e-01,-1.238304e+02,2.814814e+00,1.070586e+02,1.001038e-01,2.072332e+01,5.480582e-01,-3.467648e+01
100.00000,7.104925e-01,-1.280365e+02,2.603171e+00,1.044553e+02,1.014831e-01,1.847283e+01,5.355620e-01,-3.549496e+01
109.64782,7.045551e-01,-1.320121e+02,2.402192e+00,1.019079e+02,1.026518e-01,1.631213e+01,5.247065e-01,-3.636873e+01
120.22644,6.993577e-01,-1.357510e+02,2.212443e+00,9.940946e+01,1.036269e-01,1.423733e+01,5.155093e-01,-3.732889e+01
131.82567,6.948476e-01,-1.392510e+02,2.034193e+00,9.695075e+01,1.044245e-01,1.224274e+01,5.079646e-01,-3.840596e+01
144.54398,6.909655e-01,-1.425142e+02,1.867468e+00,9.452091e+01,1.050593e-01,1.032125e+01,5.020523e-01,-3.962888e+01
158.48932,6.876499e-01,-1.455455e+02,1.712093e+00,9.210765e+01,1.055442e-01,8.464663e+00,4.977469e-01,-4.102413e+01
173.78008,6.848403e-01,-1.483522e+02,1.567744e+00,8.969757e+01,1.058895e-01,6.664049e+00,4.950252e-01,-4.261508e+01
190.54607,6.824789e-01,-1.509437e+02,1.433986e+00,8.727650e+01,1.061029e-01,4.910002e+00,4.938723e-01,-4.442156e+01
208.92961,6.805126e-01,-1.533302e+02,1.310308e+00,8.482963e+01,1.061896e-01,3.192906e+00,4.942854e-01,-4.645944e+01
229.08677,6.788938e-01,-1.555231e+02,1.196153e+00,8.234181e+01,1.061518e-01,1.503166e+00,4.962758e-01,-4.874045e+01
251.18864,6.775805e-01,-1.575339e+02,1.090937e+00,7.979777e+01,1.059889e-01,-1.685728e-01,4.998695e-01,-5.127191e+01
275.42287,6.765365e-01,-1.593743e+02,9.940741e-01,7.718229e+01,1.056976e-01,-1.831197e+00,5.051050e-01,-5.405661e+01
301.99517,6.757311e-01,-1.610561e+02,9.049821e-01,7.448055e+01,1.052721e-01,-3.492890e+00,5.120296e-01,-5.709269e+01
331.13112,6.751384e-01,-1.625905e+02,8.230992e-01,7.167834e+01,1.047038e-01,-5.160872e+00,5.206935e-01,-6.037363e+01
363.07805,6.747373e-01,-1.639886e+02,7.478884e-01,6.876248e+01,1.039824e-01,-6.841110e+00,5.311421e-01,-6.388832e+01
398.10717,6.745104e-01,-1.652609e+02,6.788435e-01,6.572120e+01,1.030957e-01,-8.537997e+00,5.434075e-01,-6.762131e+01
436.51583,6.744433e-01,-1.664175e+02,6.154929e-01,6.254464e+01,1.020302e-01,-1.025399e+01,5.574974e-01,-7.155311e+01
478.63009,6.745239e-01,-1.674680e+02,5.574011e-01,5.922539e+01,1.007724e-01,-1.198926e+01,5.733857e-01,-7.566076e+01
524.80746,6.747415e-01,-1.684215e+02,5.041697e-01,5.575906e+01,9.930938e-02,-1.374126e+01,5.910019e-01,-7.991834e+01
575.43994,6.750861e-01,-1.692867e+02,4.554370e-01,5.214498e+01,9.763008e-02,-1.550444e+01,6.102237e-01,-8.429767e+01
630.95734,6.755473e-01,-1.700715e+02,4.108767e-01,4.838672e+01,9.572681e-02,-1.726996e+01,6.308718e-01,-8.876892e+01
691.83097,6.761142e-01,-1.707836e+02,3.701950e-01,4.449270e+01,9.359665e-02,-1.902553e+01,6.527097e-01,-9.330122e+01
758.57758,6.767739e-01,-1.714300e+02,3.331276e-01,4.047660e+01,9.124281e-02,-2.075543e+01,6.754476e-01,-9.786324e+01
831.76377,6.775123e-01,-1.720169e+02,2.994346e-01,3.635756e+01,8.867575e-02,-2.244083e+01,6.987530e-01,-1.024237e+02
912.01084,6.783135e-01,-1.725502e+02,2.688964e-01,3.216022e+01,8.591389e-02,-2.406023e+01,7.222651e-01,-1.069520e+02
1000.00000,6.791602e-01,-1.730347e+02,2.413079e-01,2.791437e+01,8.298363e-02,-2.559032e+01,7.456139e-01,-1.114185e+02
1096.47820,6.800350e-01,-1.734749e+02,2.164740e-01,2.365438e+01,7.991871e-02,-2.700694e+01,7.684405e-01,-1.157953e+02
1202.26443,6.809205e-01,-1.738742e+02,1.942052e-01,1.941830e+01,7.675886e-02,-2.828631e+01,7.904166e-01,-1.200569e+02
1318.25674,6.818008e-01,-1.742356e+02,1.743152e-01,1.524666e+01,7.354783e-02,-2.940631e+01,8.112617e-01,-1.241803e+02
1445.43977,6.826623e-01,-1.745614e+02,1.566191e-01,1.118113e+01,7.033109e-02,-3.034773e+01,8.307548e-01,-1.281461e+02
1584.89319,6.834944e-01,-1.748533e+02,1.409336e-01,7.263013e+00,6.715343e-02,-3.109544e+01,8.487402e-01,-1.319383e+02
1737.80083,6.842900e-01,-1.751126e+02,1.270780e-01,3.531681e+00,6.405670e-02,-3.163933e+01,8.651281e-01,-1.355447e+02
1905.46072,6.850453e-01,-1.753403e+02,1.148768e-01,2.307262e-02,6.107798e-02,-3.197503e+01,8.798892e-01,-1.389572e+02
2089.29613,6.857604e-01,-1.755371e+02,1.041613e-01,-3.231714e+00,5.824825e-02,-3.210428e+01,8.930460e-01,-1.421711e+02
2290.86765,6.864385e-01,-1.757033e+02,9.477237e-02,-6.207627e+00,5.559160e-02,-3.203500e+01,9.046628e-01,-1.451850e+02
2511.88643,6.870857e-01,-1.758394e+02,8.656188e-02,-8.886606e+00,5.312505e-02,-3.178103e+01,9.148340e-01,-1.480006e+02
2754.22870,6.877107e-01,-1.759456e+02,7.939413e-02,-1.125824e+01,5.085868e-02,-3.136156e+01,9.236738e-01,-1.506220e+02
3019.95172,6.883243e-01,-1.760219e+02,7.314622e-02,-1.332008e+01,4.879626e-02,-3.080027e+01,9.313067e-01,-1.530552e+02
3311.31121,6.889395e-01,-1.760683e+02,6.770788e-02,-1.507763e+01,4.693602e-02,-3.012425e+01,9.378607e-01,-1.553078e+02
3630.78055,6.895710e-01,-1.760848e+02,6.298089e-02,-1.654399e+01,4.527156e-02,-2.936282e+01,9.434611e-01,-1.573883e+02
3981.07171,6.902356e-01,-1.760714e+02,5.887807e-02,-1.773922e+01,4.379281e-02,-2.854629e+01,9.482270e-01,-1.593062e+02
4365.15832,6.909519e-01,-1.760277e+02,5.532221e-02,-1.868931e+01,4.248699e-02,-2.770471e+01,9.522686e-01,-1.610711e+02
4786.30092,6.917412e-01,-1.759535e+02,5.224483e-02,-1.942510e+01,4.133951e-02,-2.686691e+01,9.556861e-01,-1.626928e+02
5248.07460,6.926272e-01,-1.758484e+02,4.958511e-02,-1.998086e+01,4.033465e-02,-2.605963e+01,9.585689e-01,-1.641812e+02
5754.39937,6.936367e-01,-1.757123e+02,4.728883e-02,-2.039288e+01,3.945629e-02,-2.530699e+01,9.609960e-01,-1.655456e+02
6309.57344,6.948002e-01,-1.755447e+02,4.530751e-02,-2.069812e+01,3.868833e-02,-2.463017e+01,9.630365e-01,-1.667953e+02
6918.30971,6.961526e-01,-1.753453e+02,4.359769e-02,-2.093289e+01,3.801509e-02,-2.404738e+01,9.647502e-01,-1.679391e+02
7585.77575,6.977333e-01,-1.751141e+02,4.212033e-02,-2.113181e+01,3.742152e-02,-2.357389e+01,9.661887e-01,-1.689851e+02
8317.63771,6.995873e-01,-1.748511e+02,4.084024e-02,-2.132698e+01,3.689335e-02,-2.322238e+01,9.673962e-01,-1.699412e+02
9120.10839,7.017654e-01,-1.745567e+02,3.972571e-02,-2.154744e+01,3.641710e-02,-2.300318e+01,9.684104e-01,-1.708148e+02
10000.00000,7.043245e-01,-1.742319e+02,3.874808e-02,-2.181889e+01,3.598006e-02,-2.292461e+01,9.692633e-01,-1.716124e+02
