! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,7.337906e-01,-1.143554e+02,3.244164e+00,1.125950e+02,9.747487e-02,2.566005e+01,5.798730e-01,-3.304511e+01
83.17638,7.253595e-01,-1.189984e+02,3.016536e+00,1.098562e+02,9.936198e-02,2.321652e+01,5.642321e-01,-3.385232e+01
91.20108,7.177363e-01,-1.234414e+02,2.797155e+00,1.071790e+02,1.010030e-01,2.086298e+01,5.500793e-01,-3.465528e+01
100.00000,7.109226e-01,-1.276668e+02,2.587320e+00,1.045618e+02,1.024130e-01,1.860056e+01,5.375110e-01,-3.548215e+01
109.64782,7.048962e-01,-1.316626e+02,2.387955e+00,1.020003e+02,1.036086e-01,1.642773e+01,5.265812e-01,-3.636322e+01
120.22644,6.996170e-01,-1.354220e+02,2.199646e+00,9.948749e+01,1.046067e-01,1.434075e+01,5.173104e-01,-3.732956e+01
131.82567,6.950330e-01,-1.389427e+02,2.022682e+00,9.701424e+01,1.054239e-01,1.233403e+01,5.096947e-01,-3.841171e+01
144.54398,6.910852e-01,-1.422261e+02,1.857104e+00,9.456975e+01,1.060749e-01,1.040052e+01,5.037153e-01,-3.963868e+01
158.48932,6.877119e-01,-1.452771e+02,1.702754e+00,9.214176e+01,1.065729e-01,8.532073e+00,4.993478e-01,-4.103708e+01
173.78008,6.848522e-01,-1.481028e+02,1.559323e+00,8.971688e+01,1.069283e-01,6.719774e+00,4.965695e-01,-4.263043e+01
190.54607,6.824477e-01,-1.507123e+02,1.426389e+00,8.728090e+01,1.071493e-01,4.954220e+00,4.953654e-01,-4.443867e+01
208.92961,6.804450e-01,-1.531159e+02,1.303453e+00,8.481900e+01,1.072408e-01,3.225780e+00,4.957325e-01,-4.647786e+01
229.08677,6.787958e-01,-1.553248e+02,1.189966e+00,8.231599e+01,1.072054e-01,1.524834e+00,4.976819e-01,-4.875985e+01
251.18864,6.774574e-01,-1.573506e+02,1.085355e+00,7.975653e+01,1.070424e-01,-1.580035e-01,5.012390e-01,-5.129210e+01
275.42287,6.763931e-01,-1.592049e+02,9.890402e-01,7.712538e+01,1.067487e-01,-1.831656e+00,5.064417e-01,-5.407750e+01
301.99517,6.755717e-01,-1.608995e+02,9.004465e-01,7.440765e+01,1.063182e-01,-3.504346e+00,5.133366e-01,-5.711430e+01
331.13112,6.749671e-01,-1.624457e+02,8.190174e-01,7.158911e+01,1.057425e-01,-5.183329e+00,5.219732e-01,-6.039605e+01
363.07805,6.745575e-01,-1.638547e+02,7.442209e-01,6.865654e+01,1.050111e-01,-6.874606e+00,5.323962e-01,-6.391172e+01
398.10717,6.743253e-01,-1.651369e+02,6.755551e-01,6.559817e+01,1.041116e-01,-8.582599e+00,5.446368e-01,-6.764587e+01
436.51583,6.742558e-01,-1.663026e+02,6.125519e-01,6.240414e+01,1.030305e-01,-1.030979e+01,5.587019e-01,-7.157905e+01
478.63009,6.743366e-01,-1.673615e+02,5.547792e-01,5.906707e+01,1.017541e-01,-1.205634e+01,5.745646e-01,-7.568828e+01
524.80746,6.745568e-01,-1.683227e+02,5.018411e-01,5.558267e+01,1.002693e-01,-1.381974e+01,5.921535e-01,-7.994761e+01
575.43994,6.749062e-01,-1.691948e+02,4.533783e-01,5.195034e+01,9.856503e-02,-1.559441e+01,6.113454e-01,-8.432882e+01
630.95734,6.753742e-01,-1.699861e+02,4.090664e-01,4.817382e+01,9.663362e-02,-1.737150e+01,6.319604e-01,-8.880199e+01
691.83097,6.759493e-01,-1.707042e+02,3.686131e-01,4.426171e+01,9.447216e-02,-1.913867e+01,6.537609e-01,-9.333619e+01
758.57758,6.766187e-01,-1.713560e+02,3.317553e-01,4.022791e+01,9.208401e-02,-2.088019e+01,6.764569e-01,-9.790001e+01
831.76377,6.773678e-01,-1.719480e+02,2.982542e-01,3.609184e+01,8.947990e-02,-2.257716e+01,6.997155e-01,-1.024621e+02
912.01084,6.781804e-01,-1.724860e+02,2.678909e-01,3.187842e+01,8.667856e-02,-2.420806e+01,7.231760e-01,-1.069917e+02
1000.00000,6.790390e-01,-1.729749e+02,2.404608e-01,2.761777e+01,8.370684e-02,-2.574950e+01,7.464689e-01,-1.114591e+02
1096.47820,6.799257e-01,-1.734192e+02,2.157692e-01,2.334457e+01,8.059899e-02,-2.717729e+01,7.692357e-01,-1.158366e+02
1202.26443,6.808229e-01,-1.738223e+02,1.936273e-01,1.909716e+01,7.739525e-02,-2.846757e+01,7.911495e-01,-1.200983e+02
1318.25674,6.817146e-01,-1.741874e+02,1.738491e-01,1.491635e+01,7.413996e-02,-2.959813e+01,8.119309e-01,-1.242215e+02
1445.43977,6.825869e-01,-1.745165e+02,1.562503e-01,1.084401e+01,7.087911e-02,-3.054969e+01,8.313600e-01,-1.281867e+02
1584.89319,6.834291e-01,-1.748116e+02,1.406484e-01,6.921583e+00,6.765799e-02,-3.130698e+01,8.492828e-01,-1.319779e+02
1737.80083,6.842339e-01,-1.750739e+02,1.268637e-01,3.188482e+00,6.451892e-02,-3.185978e+01,8.656102e-01,-1.355831e+02
1905.46072,6.849977e-01,-1.753043e+02,1.147215e-01,-3.193996e-01,6.149935e-02,-3.220355e+01,8.803141e-01,-1.389941e+02
2089.29613,6.857204e-01,-1.755036e+02,1.040544e-01,-3.571099e+00,5.863059e-02,-3.233985e+01,8.934177e-01,-1.422063e+02
2290.86765,6.864054e-01,-1.756721e+02,9.470436e-02,-6.541770e+00,5.593699e-02,-3.227643e+01,9.049858e-01,-1.452184e+02
2511.88643,6.870588e-01,-1.758103e+02,8.652462e-02,-9.213620e+00,5.343573e-02,-3.202693e+01,9.151129e-01,-1.480321e+02
2754.22870,6.876894e-01,-1.759184e+02,7.938065e-02,-1.157653e+01,5.113705e-02,-3.161039e+01,9.239133e-01,-1.506515e+02
3019.95172,6.883081e-01,-1.759964e+02,7.315070e-02,-1.362836e+01,4.904479e-02,-3.105037e+01,9.315114e-01,-1.530828e+02
3311.31121,6.889281e-01,-1.760444e+02,6.772553e-02,-1.537492e+01,4.715720e-02,-3.037389e+01,9.380349e-01,-1.553334e+02
3630.78055,6.895640e-01,-1.760623e+02,6.300787e-02,-1.682959e+01,4.546786e-02,-2.961030e+01,9.436088e-01,-1.574121e+02
3981.07171,6.902329e-01,-1.760501e+02,5.891136e-02,-1.801265e+01,4.396666e-02,-2.878994e+01,9.483518e-01,-1.593282e+02
4365.15832,6.909536e-01,-1.760075e+02,5.535947e-02,-1.895034e+01,4.264074e-02,-2.794303e+01,9.523738e-01,-1.610914e+02
4786.30092,6.917472e-01,-1.759342e+02,5.228430e-02,-1.967365e+01,4.147535e-02,-2.709859e+01,9.557745e-01,-1.627116e+02
5248.07460,6.926377e-01,-1.758299e+02,4.962548e-02,-2.021700e+01,4.045468e-02,-2.628359e+01,9.586431e-01,-1.641984e+02
5754.39937,6.936521e-01,-1.756944e+02,4.732916e-02,-2.061683e+01,3.956241e-02,-2.552240e+01,9.610581e-01,-1.655614e+02
6309.57344,6.948210e-01,-1.755273e+02,4.534717e-02,-2.091020e+01,3.878228e-02,-2.483649e+01,9.630885e-01,-1.668098e+02
6918.30971,6.961793e-01,-1.753284e+02,4.363624e-02,-2.113350e+01,3.809842e-02,-2.424428e+01,9.647936e-01,-1.679524e+02
7585.77575,6.977668e-01,-1.750975e+02,4.215749e-02,-2.132145e+01,3.749563e-02,-2.376130e+01,9.662250e-01,-1.689973e+02
8317.63771,6.996284e-01,-1.748347e+02,4.087585e-02,-2.150621e+01,3.695944e-02,-2.340043e+01,9.674265e-01,-1.699524e+02
9120.10839,7.018151e-01,-1.745405e+02,3.975967e-02,-2.171688e+01,3.647621e-02,-2.317215e+01,9.684356e-01,-1.708249e+02
10000.00000,7.043842e-01,-1.742158e+02,3.878035e-02,-2.197921e+01,3.603308e-02,-2.308492e+01,9.692844e-01,-1.716217e+02
