! ! 
! Z ! 
! ! 
! # MHz  Z  MA  R  50.00000
! ! ===================================================================
3.98107,2.315665e+01,-4.618190e+01,2.037529e+01,-1.772220e+01,2.047482e+01,-2.440593e+01,2.757395e+01,-2.508755e+01
4.36516,2.235448e+01,-4.667534e+01,2.003764e+01,-2.043364e+01,2.011890e+01,-2.653225e+01,2.708886e+01,-2.715455e+01
4.78630,2.157206e+01,-4.735273e+01,1.964754e+01,-2.320542e+01,1.971366e+01,-2.876968e+01,2.653852e+01,-2.933753e+01
5.24807,2.079758e+01,-4.821324e+01,1.920309e+01,-2.603496e+01,1.925668e+01,-3.111135e+01,2.591949e+01,-3.162926e+01
5.75440,2.002131e+01,-4.925033e+01,1.870336e+01,-2.891627e+01,1.874661e+01,-3.354731e+01,2.522982e+01,-3.401945e+01
6.30957,1.923584e+01,-5.045219e+01,1.814873e+01,-3.183995e+01,1.818349e+01,-3.606450e+01,2.446943e+01,-3.649470e+01
6.91831,1.843629e+01,-5.180225e+01,1.754114e+01,-3.479331e+01,1.756892e+01,-3.864689e+01,2.364038e+01,-3.903867e+01
7.58578,1.762032e+01,-5.327997e+01,1.688419e+01,-3.776080e+01,1.690628e+01,-4.127589e+01,2.274712e+01,-4.163247e+01
8.31764,1.678811e+01,-5.486178e+01,1.618322e+01,-4.072467e+01,1.620068e+01,-4.393090e+01,2.179645e+01,-4.425523e+01
9.12011,1.594209e+01,-5.652214e+01,1.544512e+01,-4.366570e+01,1.545884e+01,-4.659015e+01,2.079735e+01,-4.688493e+01
10.00000,1.508661e+01,-5.823470e+01,1.467808e+01,-4.656420e+01,1.468879e+01,-4.923157e+01,1.976055e+01,-4.949926e+01
10.96478,1.422743e+01,-5.997343e+01,1.389114e+01,-4.940087e+01,1.389944e+01,-5.183373e+01,1.869801e+01,-5.207656e+01
12.02264,1.337121e+01,-6.171361e+01,1.309376e+01,-5.215775e+01,1.310015e+01,-5.437669e+01,1.762227e+01,-5.459670e+01
13.18257,1.252493e+01,-6.343267e+01,1.229531e+01,-5.481892e+01,1.230019e+01,-5.684273e+01,1.654577e+01,-5.704177e+01
14.45440,1.169542e+01,-6.511080e+01,1.150462e+01,-5.737104e+01,1.150831e+01,-5.921685e+01,1.548026e+01,-5.939659e+01
15.84893,1.088895e+01,-6.673129e+01,1.072962e+01,-5.980363e+01,1.073238e+01,-6.148710e+01,1.443629e+01,-6.164905e+01
17.37801,1.011092e+01,-6.828066e+01,9.977104e+00,-6.210920e+01,9.979149e+00,-6.364459e+01,1.342292e+01,-6.379012e+01
19.05461,9.365724e+00,-6.974854e+01,9.252608e+00,-6.428311e+01,9.254100e+00,-6.568343e+01,1.244752e+01,-6.581378e+01
20.89296,8.656648e+00,-7.112745e+01,8.560357e+00,-6.632334e+01,8.561426e+00,-6.760048e+01,1.151571e+01,-6.771674e+01
22.90868,7.985925e+00,-7.241246e+01,7.903339e+00,-6.823016e+01,7.904087e+00,-6.939494e+01,1.063145e+01,-6.949810e+01
25.11886,7.354810e+00,-7.360077e+01,7.283422e+00,-7.000575e+01,7.283928e+00,-7.106806e+01,9.797238e+00,-7.115899e+01
27.54229,6.763705e+00,-7.469133e+01,6.701497e+00,-7.165379e+01,6.701823e+00,-7.262264e+01,9.014227e+00,-7.270211e+01
30.19952,6.212304e+00,-7.568443e+01,6.157650e+00,-7.317913e+01,6.157842e+00,-7.406273e+01,8.282511e+00,-7.413141e+01
33.11311,5.699732e+00,-7.658136e+01,5.651319e+00,-7.458741e+01,5.651413e+00,-7.539328e+01,7.601316e+00,-7.545175e+01
36.30781,5.224688e+00,-7.738408e+01,5.181446e+00,-7.588484e+01,5.181470e+00,-7.661980e+01,6.969205e+00,-7.666856e+01
39.81072,4.785555e+00,-7.809497e+01,4.746612e+00,-7.707789e+01,4.746587e+00,-7.774818e+01,6.384256e+00,-7.778765e+01
43.65158,4.380511e+00,-7.871660e+01,4.345149e+00,-7.817315e+01,4.345089e+00,-7.878447e+01,5.844218e+00,-7.881497e+01
47.86301,4.007610e+00,-7.925158e+01,3.975229e+00,-7.917717e+01,3.975147e+00,-7.973470e+01,5.346627e+00,-7.975649e+01
52.48075,3.664849e+00,-7.970238e+01,3.634946e+00,-8.009634e+01,3.634850e+00,-8.060481e+01,4.888912e+00,-8.061808e+01
57.54399,3.350218e+00,-8.007126e+01,3.322365e+00,-8.093681e+01,3.322261e+00,-8.140054e+01,4.468468e+00,-8.140541e+01
63.09573,3.061743e+00,-8.036018e+01,3.035572e+00,-8.170446e+01,3.035465e+00,-8.212739e+01,4.082715e+00,-8.212389e+01
69.18310,2.797512e+00,-8.057071e+01,2.772698e+00,-8.240483e+01,2.772591e+00,-8.279054e+01,3.729141e+00,-8.277865e+01
75.85776,2.555694e+00,-8.070401e+01,2.531951e+00,-8.304313e+01,2.531846e+00,-8.339489e+01,3.405331e+00,-8.337450e+01
83.17638,2.334553e+00,-8.076081e+01,2.311620e+00,-8.362419e+01,2.311519e+00,-8.394499e+01,3.108983e+00,-8.391593e+01
91.20108,2.132452e+00,-8.074134e+01,2.110091e+00,-8.415251e+01,2.109995e+00,-8.444509e+01,2.837927e+00,-8.440710e+01
100.00000,1.947861e+00,-8.064538e+01,1.925850e+00,-8.463226e+01,1.925759e+00,-8.489908e+01,2.590123e+00,-8.485186e+01
109.64782,1.779354e+00,-8.047217e+01,1.757481e+00,-8.506724e+01,1.757396e+00,-8.531058e+01,2.363668e+00,-8.525372e+01
120.22644,1.625607e+00,-8.022051e+01,1.603670e+00,-8.546097e+01,1.603590e+00,-8.568289e+01,2.156793e+00,-8.561589e+01
131.82567,1.485396e+00,-7.988866e+01,1.463197e+00,-8.581662e+01,1.463123e+00,-8.601901e+01,1.967858e+00,-8.594132e+01
144.54398,1.357593e+00,-7.947446e+01,1.334935e+00,-8.613712e+01,1.334867e+00,-8.632170e+01,1.795347e+00,-8.623264e+01
158.48932,1.241159e+00,-7.897526e+01,1.217847e+00,-8.642510e+01,1.217784e+00,-8.659343e+01,1.637864e+00,-8.649226e+01
173.78008,1.135140e+00,-7.838801e+01,1.110977e+00,-8.668294e+01,1.110919e+00,-8.683645e+01,1.494123e+00,-8.672230e+01
190.54607,1.038661e+00,-7.770934e+01,1.013446e+00,-8.691278e+01,1.013393e+00,-8.705277e+01,1.362943e+00,-8.692467e+01
208.92961,9.509209e-01,-7.693555e+01,9.244490e-01,-8.711654e+01,9.243999e-01,-8.724420e+01,1.243239e+00,-8.710105e+01
229.08677,8.711876e-01,-7.606280e+01,8.432465e-01,-8.729592e+01,8.432015e-01,-8.741233e+01,1.134018e+00,-8.725291e+01
251.18864,7.987912e-01,-7.508716e+01,7.691623e-01,-8.745242e+01,7.691210e-01,-8.755858e+01,1.034370e+00,-8.738152e+01
275.42287,7.331202e-01,-7.400486e+01,7.015770e-01,-8.758737e+01,7.015392e-01,-8.768416e+01,9.434624e-01,-8.748796e+01
301.99517,6.736162e-01,-7.281242e+01,6.399244e-01,-8.770189e+01,6.398898e-01,-8.779015e+01,8.605326e-01,-8.757312e+01
331.13112,6.197693e-01,-7.150698e+01,5.836865e-01,-8.779696e+01,5.836549e-01,-8.787744e+01,7.848843e-01,-8.763770e+01
363.07805,5.711137e-01,-7.008655e+01,5.323902e-01,-8.787338e+01,5.323613e-01,-8.794676e+01,7.158811e-01,-8.768227e+01
398.10717,5.272235e-01,-6.855041e+01,4.856033e-01,-8.793182e+01,4.855769e-01,-8.799872e+01,6.529415e-01,-8.770718e+01
436.51583,4.877085e-01,-6.689946e+01,4.429311e-01,-8.797278e+01,4.429070e-01,-8.803376e+01,5.955345e-01,-8.771265e+01
478.63009,4.522105e-01,-6.513665e+01,4.040131e-01,-8.799661e+01,4.039910e-01,-8.805221e+01,5.431751e-01,-8.769872e+01
524.80746,4.203996e-01,-6.326742e+01,3.685203e-01,-8.800356e+01,3.685002e-01,-8.805423e+01,4.954209e-01,-8.766529e+01
575.43994,3.919708e-01,-6.130000e+01,3.361525e-01,-8.799370e+01,3.361341e-01,-8.803988e+01,4.518679e-01,-8.761206e+01
630.95734,3.666407e-01,-5.924574e+01,3.066357e-01,-8.796700e+01,3.066190e-01,-8.800909e+01,4.121473e-01,-8.753859e+01
691.83097,3.441446e-01,-5.711921e+01,2.797200e-01,-8.792330e+01,2.797047e-01,-8.796164e+01,3.759229e-01,-8.744428e+01
758.57758,3.242344e-01,-5.493816e+01,2.551772e-01,-8.786228e+01,2.551633e-01,-8.789721e+01,3.428878e-01,-8.732832e+01
831.76377,3.066761e-01,-5.272328e+01,2.327995e-01,-8.778355e+01,2.327868e-01,-8.781536e+01,3.127620e-01,-8.718975e+01
912.01084,2.912485e-01,-5.049764e+01,2.123970e-01,-8.768656e+01,2.123855e-01,-8.771551e+01,2.852900e-01,-8.702741e+01
1000.00000,2.777419e-01,-4.828608e+01,1.937968e-01,-8.757066e+01,1.937863e-01,-8.759701e+01,2.602390e-01,-8.683996e+01
1096.47820,2.659578e-01,-4.611430e+01,1.768409e-01,-8.743510e+01,1.768313e-01,-8.745907e+01,2.373966e-01,-8.662583e+01
1202.26443,2.557085e-01,-4.400798e+01,1.613856e-01,-8.727902e+01,1.613768e-01,-8.730081e+01,2.165689e-01,-8.638327e+01
1318.25674,2.468168e-01,-4.199192e+01,1.472995e-01,-8.710149e+01,1.472916e-01,-8.712129e+01,1.975792e-01,-8.611027e+01
1445.43977,2.391168e-01,-4.008922e+01,1.344631e-01,-8.690151e+01,1.344559e-01,-8.691949e+01,1.802665e-01,-8.580460e+01
1584.89319,2.324535e-01,-3.832071e+01,1.227672e-01,-8.667803e+01,1.227606e-01,-8.669435e+01,1.644838e-01,-8.546378e+01
1737.80083,2.266831e-01,-3.670458e+01,1.121124e-01,-8.643003e+01,1.121064e-01,-8.644482e+01,1.500971e-01,-8.508506e+01
1905.46072,2.216731e-01,-3.525621e+01,1.024079e-01,-8.615649e+01,1.024025e-01,-8.616987e+01,1.369845e-01,-8.466542e+01
2089.29613,2.173015e-01,-3.398819e+01,9.357100e-02,-8.585651e+01,9.356611e-02,-8.586861e+01,1.250344e-01,-8.420153e+01
2290.86765,2.134563e-01,-3.291051e+01,8.552622e-02,-8.552936e+01,8.552179e-02,-8.554028e+01,1.141456e-01,-8.368980e+01
2511.88643,2.100352e-01,-3.203085e+01,7.820463e-02,-8.517457e+01,7.820062e-02,-8.518441e+01,1.042254e-01,-8.312629e+01
2754.22870,2.069439e-01,-3.135488e+01,7.154326e-02,-8.479206e+01,7.153965e-02,-8.480090e+01,9.518973e-02,-8.250679e+01
3019.95172,2.040954e-01,-3.088658e+01,6.548457e-02,-8.438224e+01,6.548131e-02,-8.439015e+01,8.696170e-02,-8.182676e+01
3311.31121,2.014088e-01,-3.062850e+01,5.997584e-02,-8.394617e+01,5.997291e-02,-8.395324e+01,7.947138e-02,-8.108137e+01
3630.78055,1.988086e-01,-3.058199e+01,5.496873e-02,-8.348573e+01,5.496610e-02,-8.349201e+01,7.265504e-02,-8.026550e+01
3981.07171,1.962232e-01,-3.074732e+01,5.041880e-02,-8.300377e+01,5.041645e-02,-8.300933e+01,6.645465e-02,-7.937381e+01
4365.15832,1.935846e-01,-3.112367e+01,4.628508e-02,-8.250423e+01,4.628299e-02,-8.250913e+01,6.081735e-02,-7.840073e+01
4786.30092,1.908281e-01,-3.170908e+01,4.252971e-02,-8.199229e+01,4.252786e-02,-8.199658e+01,5.569498e-02,-7.734060e+01
5248.07460,1.878920e-01,-3.250029e+01,3.911757e-02,-8.147436e+01,3.911593e-02,-8.147810e+01,5.104370e-02,-7.618772e+01
5754.39937,1.847185e-01,-3.349248e+01,3.601599e-02,-8.095802e+01,3.601456e-02,-8.096125e+01,4.682357e-02,-7.493648e+01
6309.57344,1.812545e-01,-3.467895e+01,3.319457e-02,-8.045184e+01,3.319332e-02,-8.045460e+01,4.299820e-02,-7.358154e+01
6918.30971,1.774531e-01,-3.605085e+01,3.062495e-02,-7.996497e+01,3.062387e-02,-7.996732e+01,3.953444e-02,-7.211799e+01
7585.77575,1.732756e-01,-3.759683e+01,2.828080e-02,-7.950668e+01,2.827986e-02,-7.950865e+01,3.640204e-02,-7.054161e+01
8317.63771,1.686940e-01,-3.930284e+01,2.613772e-02,-7.908564e+01,2.613692e-02,-7.908728e+01,3.357342e-02,-6.884914e+01
9120.10839,1.636929e-01,-4.115202e+01,2.417339e-02,-7.870926e+01,2.417271e-02,-7.871060e+01,3.102337e-02,-6.703859e+01
10000.00000,1.582721e-01,-4.312474e+01,2.236757e-02,-7.838287e+01,2.236700e-02,-7.838396e+01,2.872881e-02,-6.510955e+01
