! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
2290.86765,6.896919e-01,-1.665272e+02,1.408973e-01,-7.363813e+01,1.408900e-01,-7.364904e+01,9.640839e-01,-1.672202e+02
2511.88643,6.926414e-01,-1.670396e+02,1.292689e-01,-7.403577e+01,1.292623e-01,-7.404559e+01,9.660267e-01,-1.683282e+02
2754.22870,6.956777e-01,-1.674572e+02,1.186268e-01,-7.431963e+01,1.186208e-01,-7.432846e+01,9.676552e-01,-1.693424e+02
3019.95172,6.988861e-01,-1.677854e+02,1.089033e-01,-7.449566e+01,1.088979e-01,-7.450357e+01,9.690189e-01,-1.702701e+02
3311.31121,7.023535e-01,-1.680299e+02,1.000323e-01,-7.457032e+01,1.000274e-01,-7.457738e+01,9.701600e-01,-1.711182e+02
3630.78055,7.061688e-01,-1.681967e+02,9.194965e-02,-7.455080e+01,9.194527e-02,-7.455708e+01,9.711144e-01,-1.718934e+02
3981.07171,7.104230e-01,-1.682924e+02,8.459424e-02,-7.444524e+01,8.459031e-02,-7.445080e+01,9.719126e-01,-1.726015e+02
4365.15832,7.152085e-01,-1.683247e+02,7.790746e-02,-7.426300e+01,7.790394e-02,-7.426790e+01,9.725801e-01,-1.732482e+02
4786.30092,7.206177e-01,-1.683018e+02,7.183346e-02,-7.401478e+01,7.183033e-02,-7.401907e+01,9.731387e-01,-1.738387e+02
5248.07460,7.267402e-01,-1.682333e+02,6.631904e-02,-7.371284e+01,6.631628e-02,-7.371657e+01,9.736066e-01,-1.743776e+02
5754.39937,7.336594e-01,-1.681300e+02,6.131351e-02,-7.337096e+01,6.131107e-02,-7.337419e+01,9.739990e-01,-1.748695e+02
6309.57344,7.414472e-01,-1.680039e+02,5.676851e-02,-7.300434e+01,5.676637e-02,-7.300710e+01,9.743288e-01,-1.753184e+02
6918.30971,7.501580e-01,-1.678681e+02,5.263795e-02,-7.262924e+01,5.263608e-02,-7.263158e+01,9.746068e-01,-1.757280e+02
7585.77575,7.598222e-01,-1.677366e+02,4.887798e-02,-7.226246e+01,4.887637e-02,-7.226443e+01,9.748419e-01,-1.761016e+02
8317.63771,7.704387e-01,-1.676237e+02,4.544712e-02,-7.192054e+01,4.544573e-02,-7.192218e+01,9.750416e-01,-1.764425e+02
9120.10839,7.819693e-01,-1.675435e+02,4.230638e-02,-7.161885e+01,4.230520e-02,-7.162019e+01,9.752120e-01,-1.767535e+02
10000.00000,7.943339e-01,-1.675088e+02,3.941968e-02,-7.137052e+01,3.941867e-02,-7.137161e+01,9.753582e-01,-1.770373e+02
