! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.515135e-01,-1.706206e+01,2.102159e-01,7.431967e+01,2.104906e-01,7.080644e+01,9.083081e-01,-1.263477e+01
8.31764,9.457282e-01,-1.863165e+01,2.289225e-01,7.279305e+01,2.291692e-01,6.958851e+01,9.034274e-01,-1.378313e+01
9.12011,9.389320e-01,-2.033010e+01,2.489789e-01,7.114937e+01,2.491998e-01,6.822647e+01,8.976992e-01,-1.502158e+01
10.00000,9.309825e-01,-2.216360e+01,2.703945e-01,6.938282e+01,2.705916e-01,6.671686e+01,8.910060e-01,-1.635312e+01
10.96478,9.217296e-01,-2.413741e+01,2.931527e-01,6.748858e+01,2.933277e-01,6.505700e+01,8.832255e-01,-1.777973e+01
12.02264,9.110210e-01,-2.625555e+01,3.172048e-01,6.546315e+01,3.173594e-01,6.324538e+01,8.742350e-01,-1.930205e+01
13.18257,8.987087e-01,-2.852038e+01,3.424648e-01,6.330475e+01,3.426005e-01,6.128201e+01,8.639172e-01,-2.091900e+01
14.45440,8.846576e-01,-3.093221e+01,3.688040e-01,6.101370e+01,3.689221e-01,5.916886e+01,8.521686e-01,-2.262751e+01
15.84893,8.687565e-01,-3.348893e+01,3.960480e-01,5.859280e+01,3.961498e-01,5.691022e+01,8.389086e-01,-2.442225e+01
17.37801,8.509302e-01,-3.618570e+01,4.239756e-01,5.604756e+01,4.240624e-01,5.451298e+01,8.240907e-01,-2.629542e+01
19.05461,8.311520e-01,-3.901475e+01,4.523217e-01,5.338645e+01,4.523945e-01,5.198686e+01,8.077132e-01,-2.823678e+01
20.89296,8.094559e-01,-4.196533e+01,4.807837e-01,5.062088e+01,4.808436e-01,4.934442e+01,7.898297e-01,-3.023378e+01
22.90868,7.859459e-01,-4.502383e+01,5.090321e-01,4.776503e+01,5.090802e-01,4.660087e+01,7.705569e-01,-3.227200e+01
25.11886,7.608008e-01,-4.817420e+01,5.367251e-01,4.483541e+01,5.367623e-01,4.377366e+01,7.500782e-01,-3.433583e+01
27.54229,7.342741e-01,-5.139845e+01,5.635251e-01,4.185023e+01,5.635524e-01,4.088190e+01,7.286426e-01,-3.640945e+01
30.19952,7.066872e-01,-5.467741e+01,5.891164e-01,3.882863e+01,5.891347e-01,3.794549e+01,7.065578e-01,-3.847791e+01
33.11311,6.784168e-01,-5.799157e+01,6.132209e-01,3.578969e+01,6.132310e-01,3.498425e+01,6.841776e-01,-4.052844e+01
36.30781,6.498768e-01,-6.132188e+01,6.356105e-01,3.275155e+01,6.356134e-01,3.201698e+01,6.618851e-01,-4.255172e+01
39.81072,6.214989e-01,-6.465047e+01,6.561152e-01,2.973052e+01,6.561116e-01,2.906058e+01,6.400743e-01,-4.454292e+01
43.65158,5.937117e-01,-6.796129e+01,6.746246e-01,2.674032e+01,6.746152e-01,2.612933e+01,6.191307e-01,-4.650264e+01
47.86301,5.669226e-01,-7.124046e+01,6.910851e-01,2.379165e+01,6.910708e-01,2.323442e+01,5.994152e-01,-4.843732e+01
52.48075,5.415024e-01,-7.447644e+01,7.054926e-01,2.089184e+01,7.054739e-01,2.038364e+01,5.812511e-01,-5.035925e+01
57.54399,5.177763e-01,-7.766000e+01,7.178816e-01,1.804481e+01,7.178591e-01,1.758133e+01,5.649160e-01,-5.228613e+01
63.09573,4.960175e-01,-8.078414e+01,7.283141e-01,1.525123e+01,7.282884e-01,1.482853e+01,5.506388e-01,-5.424012e+01
69.18310,4.764464e-01,-8.384385e+01,7.368674e-01,1.250876e+01,7.368390e-01,1.212326e+01,5.386005e-01,-5.624648e+01
75.85776,4.592330e-01,-8.683599e+01,7.436236e-01,9.812464e+00,7.435929e-01,9.460886e+00,5.289385e-01,-5.833200e+01
83.17638,4.445003e-01,-8.975913e+01,7.486599e-01,7.155223e+00,7.486273e-01,6.834584e+00,5.217527e-01,-6.052320e+01
91.20108,4.323301e-01,-9.261363e+01,7.520416e-01,4.528237e+00,7.520073e-01,4.235816e+00,5.171122e-01,-6.284461e+01
100.00000,4.227680e-01,-9.540165e+01,7.538160e-01,1.921487e+00,7.537805e-01,1.654802e+00,5.150619e-01,-6.531721e+01
109.64782,4.158279e-01,-9.812737e+01,7.540094e-01,-6.757840e-01,7.539729e-01,-9.189981e-01,5.156266e-01,-6.795717e+01
120.22644,4.114961e-01,-1.007970e+02,7.526248e-01,-3.274602e+00,7.525876e-01,-3.496409e+00,5.188135e-01,-7.077500e+01
131.82567,4.097331e-01,-1.034188e+02,7.496418e-01,-5.885790e+00,7.496040e-01,-6.088073e+00,5.246125e-01,-7.377512e+01
144.54398,4.104742e-01,-1.060030e+02,7.450178e-01,-8.519502e+00,7.449797e-01,-8.703978e+00,5.329925e-01,-7.695589e+01
158.48932,4.136291e-01,-1.085610e+02,7.386920e-01,-1.118475e+01,7.386537e-01,-1.135298e+01,5.438974e-01,-8.030999e+01
173.78008,4.190799e-01,-1.111050e+02,7.305895e-01,-1.388890e+01,7.305513e-01,-1.404232e+01,5.572386e-01,-8.382510e+01
190.54607,4.266789e-01,-1.136469e+02,7.206291e-01,-1.663724e+01,7.205911e-01,-1.677715e+01,5.728882e-01,-8.748468e+01
208.92961,4.362461e-01,-1.161974e+02,7.087318e-01,-1.943248e+01,7.086942e-01,-1.956007e+01,5.906722e-01,-9.126888e+01
229.08677,4.475679e-01,-1.187647e+02,6.948312e-01,-2.227439e+01,6.947941e-01,-2.239074e+01,6.103657e-01,-9.515527e+01
251.18864,4.603975e-01,-1.213540e+02,6.788854e-01,-2.515944e+01,6.788490e-01,-2.526554e+01,6.316914e-01,-9.911960e+01
275.42287,4.744576e-01,-1.239668e+02,6.608887e-01,-2.808068e+01,6.608531e-01,-2.817743e+01,6.543218e-01,-1.031363e+02
301.99517,4.894465e-01,-1.266002e+02,6.408825e-01,-3.102771e+01,6.408479e-01,-3.111593e+01,6.778873e-01,-1.071791e+02
331.13112,5.050467e-01,-1.292471e+02,6.189635e-01,-3.398690e+01,6.189299e-01,-3.406734e+01,7.019888e-01,-1.112212e+02
363.07805,5.209371e-01,-1.318969e+02,5.952876e-01,-3.694188e+01,5.952553e-01,-3.701521e+01,7.262139e-01,-1.152361e+02
398.10717,5.368057e-01,-1.345354e+02,5.700701e-01,-3.987415e+01,5.700391e-01,-3.994102e+01,7.501572e-01,-1.191977e+02
436.51583,5.523641e-01,-1.371465e+02,5.435782e-01,-4.276399e+01,5.435486e-01,-4.282495e+01,7.734404e-01,-1.230813e+02
478.63009,5.673592e-01,-1.397127e+02,5.161204e-01,-4.559132e+01,5.160923e-01,-4.564688e+01,7.957299e-01,-1.268636e+02
524.80746,5.815832e-01,-1.422165e+02,4.880309e-01,-4.833665e+01,4.880043e-01,-4.838729e+01,8.167519e-01,-1.305242e+02
575.43994,5.948788e-01,-1.446409e+02,4.596525e-01,-5.098194e+01,4.596274e-01,-5.102810e+01,8.363005e-01,-1.340452e+02
630.95734,6.071415e-01,-1.469709e+02,4.313192e-01,-5.351126e+01,4.312957e-01,-5.355332e+01,8.542406e-01,-1.374121e+02
691.83097,6.183164e-01,-1.491934e+02,4.033416e-01,-5.591125e+01,4.033196e-01,-5.594957e+01,8.705051e-01,-1.406139e+02
758.57758,6.283933e-01,-1.512980e+02,3.759950e-01,-5.817135e+01,3.759745e-01,-5.820626e+01,8.850870e-01,-1.436431e+02
831.76377,6.373994e-01,-1.532770e+02,3.495118e-01,-6.028386e+01,3.494928e-01,-6.031565e+01,8.980293e-01,-1.464954e+02
912.01084,6.453908e-01,-1.551251e+02,3.240783e-01,-6.224374e+01,3.240606e-01,-6.227268e+01,9.094133e-01,-1.491697e+02
1000.00000,6.524444e-01,-1.568394e+02,2.998343e-01,-6.404837e+01,2.998180e-01,-6.407471e+01,9.193470e-01,-1.516674e+02
1096.47820,6.586510e-01,-1.584192e+02,2.768764e-01,-6.569722e+01,2.768614e-01,-6.572118e+01,9.279545e-01,-1.539924e+02
1202.26443,6.641090e-01,-1.598654e+02,2.552623e-01,-6.719143e+01,2.552485e-01,-6.721322e+01,9.353673e-01,-1.561501e+02
1318.25674,6.689197e-01,-1.611800e+02,2.350166e-01,-6.853347e+01,2.350039e-01,-6.855326e+01,9.417177e-01,-1.581472e+02
1445.43977,6.731844e-01,-1.623665e+02,2.161364e-01,-6.972677e+01,2.161248e-01,-6.974474e+01,9.471330e-01,-1.599916e+02
1584.89319,6.770020e-01,-1.634287e+02,1.985973e-01,-7.077546e+01,1.985867e-01,-7.079177e+01,9.517332e-01,-1.616915e+02
1737.80083,6.804681e-01,-1.643712e+02,1.823588e-01,-7.168416e+01,1.823492e-01,-7.169894e+01,9.556279e-01,-1.632558e+02
1905.46072,6.836749e-01,-1.651985e+02,1.673683e-01,-7.245772e+01,1.673595e-01,-7.247110e+01,9.589162e-01,-1.646931e+02
2089.29613,6.867113e-01,-1.659158e+02,1.535654e-01,-7.310123e+01,1.535574e-01,-7.311332e+01,9.616860e-01,-1.660122e+02
2290.86765,6.896639e-01,-1.665280e+02,1.408848e-01,-7.361988e+01,1.408775e-01,-7.363079e+01,9.640144e-01,-1.672216e+02
2511.88643,6.926178e-01,-1.670403e+02,1.292585e-01,-7.401905e+01,1.292519e-01,-7.402887e+01,9.659688e-01,-1.683294e+02
2754.22870,6.956578e-01,-1.674578e+02,1.186182e-01,-7.430432e+01,1.186122e-01,-7.431315e+01,9.676069e-01,-1.693434e+02
3019.95172,6.988694e-01,-1.677859e+02,1.088960e-01,-7.448165e+01,1.088906e-01,-7.448956e+01,9.689787e-01,-1.702710e+02
3311.31121,7.023394e-01,-1.680303e+02,1.000261e-01,-7.455750e+01,1.000212e-01,-7.456456e+01,9.701266e-01,-1.711190e+02
3630.78055,7.061569e-01,-1.681970e+02,9.194435e-02,-7.453908e+01,9.193997e-02,-7.454536e+01,9.710867e-01,-1.718941e+02
3981.07171,7.104129e-01,-1.682927e+02,8.458967e-02,-7.443454e+01,8.458574e-02,-7.444010e+01,9.718896e-01,-1.726021e+02
4365.15832,7.152000e-01,-1.683249e+02,7.790348e-02,-7.425322e+01,7.789997e-02,-7.425811e+01,9.725611e-01,-1.732488e+02
4786.30092,7.206105e-01,-1.683020e+02,7.182997e-02,-7.400585e+01,7.182685e-02,-7.401014e+01,9.731230e-01,-1.738392e+02
5248.07460,7.267341e-01,-1.682335e+02,6.631597e-02,-7.370468e+01,6.631320e-02,-7.370841e+01,9.735936e-01,-1.743781e+02
5754.39937,7.336542e-01,-1.681301e+02,6.131077e-02,-7.336351e+01,6.130833e-02,-7.336673e+01,9.739883e-01,-1.748699e+02
6309.57344,7.414427e-01,-1.680040e+02,5.676606e-02,-7.299753e+01,5.676392e-02,-7.300030e+01,9.743201e-01,-1.753188e+02
6918.30971,7.501542e-01,-1.678682e+02,5.263574e-02,-7.262303e+01,5.263387e-02,-7.262537e+01,9.745997e-01,-1.757283e+02
7585.77575,7.598189e-01,-1.677367e+02,4.887598e-02,-7.225679e+01,4.887437e-02,-7.225876e+01,9.748361e-01,-1.761019e+02
8317.63771,7.704359e-01,-1.676238e+02,4.544529e-02,-7.191537e+01,4.544391e-02,-7.191700e+01,9.750369e-01,-1.764428e+02
9120.10839,7.819668e-01,-1.675435e+02,4.230472e-02,-7.161412e+01,4.230353e-02,-7.161547e+01,9.752082e-01,-1.767538e+02
10000.00000,7.943318e-01,-1.675089e+02,3.941815e-02,-7.136621e+01,3.941715e-02,-7.136730e+01,9.753552e-01,-1.770375e+02
