! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,4.323171e-01,-9.251913e+01,7.531208e-01,4.504665e+00,7.530865e-01,4.212302e+00,5.192331e-01,-6.274457e+01
100.00000,4.227736e-01,-9.530481e+01,7.548839e-01,1.896826e+00,7.548483e-01,1.630194e+00,5.171076e-01,-6.521462e+01
109.64782,4.158537e-01,-9.802914e+01,7.550624e-01,-7.016438e-01,7.550258e-01,-9.448094e-01,5.175994e-01,-6.785286e+01
120.22644,4.115434e-01,-1.006984e+02,7.536591e-01,-3.301767e+00,7.536218e-01,-3.523530e+00,5.207152e-01,-7.066988e+01
131.82567,4.098030e-01,-1.033211e+02,7.506533e-01,-5.914357e+00,7.506155e-01,-6.116600e+00,5.264440e-01,-7.367019e+01
144.54398,4.105676e-01,-1.059072e+02,7.460024e-01,-8.549554e+00,7.459642e-01,-8.733993e+00,5.347543e-01,-7.685219e+01
158.48932,4.137463e-01,-1.084682e+02,7.396451e-01,-1.121634e+01,7.396068e-01,-1.138454e+01,5.455894e-01,-8.020857e+01
173.78008,4.192208e-01,-1.110162e+02,7.315065e-01,-1.392208e+01,7.314682e-01,-1.407547e+01,5.588602e-01,-8.372699e+01
190.54607,4.268428e-01,-1.135630e+02,7.215054e-01,-1.667200e+01,7.214673e-01,-1.681188e+01,5.744385e-01,-8.739082e+01
208.92961,4.364315e-01,-1.161190e+02,7.095627e-01,-1.946879e+01,7.095250e-01,-1.959635e+01,5.921499e-01,-9.118009e+01
229.08677,4.477727e-01,-1.186924e+02,6.956123e-01,-2.231215e+01,6.955752e-01,-2.242848e+01,6.117694e-01,-9.507222e+01
251.18864,4.606188e-01,-1.212883e+02,6.796130e-01,-2.519853e+01,6.795765e-01,-2.530461e+01,6.330193e-01,-9.904280e+01
275.42287,4.746921e-01,-1.239077e+02,6.615597e-01,-2.812092e+01,6.615241e-01,-2.821765e+01,6.555722e-01,-1.030661e+02
301.99517,4.896901e-01,-1.265477e+02,6.414946e-01,-3.106886e+01,6.414600e-01,-3.115706e+01,6.790586e-01,-1.071156e+02
331.13112,5.052952e-01,-1.292011e+02,6.195156e-01,-3.402870e+01,6.194820e-01,-3.410912e+01,7.030793e-01,-1.111643e+02
363.07805,5.211860e-01,-1.318570e+02,5.957799e-01,-3.698401e+01,5.957476e-01,-3.705734e+01,7.272226e-01,-1.151856e+02
398.10717,5.370508e-01,-1.345012e+02,5.705038e-01,-3.991630e+01,5.704728e-01,-3.998315e+01,7.510838e-01,-1.191533e+02
436.51583,5.526014e-01,-1.371175e+02,5.439558e-01,-4.280581e+01,5.439262e-01,-4.286675e+01,7.742852e-01,-1.230425e+02
478.63009,5.675854e-01,-1.396884e+02,5.164454e-01,-4.563247e+01,5.164173e-01,-4.568802e+01,7.964943e-01,-1.268300e+02
524.80746,5.817955e-01,-1.421963e+02,4.883077e-01,-4.837683e+01,4.882811e-01,-4.842746e+01,8.174381e-01,-1.304952e+02
575.43994,5.950755e-01,-1.446242e+02,4.598857e-01,-5.102086e+01,4.598606e-01,-5.106701e+01,8.369117e-01,-1.340203e+02
630.95734,6.073211e-01,-1.469572e+02,4.315140e-01,-5.354869e+01,4.314905e-01,-5.359074e+01,8.547811e-01,-1.373907e+02
691.83097,6.184786e-01,-1.491823e+02,4.035030e-01,-5.594699e+01,4.034810e-01,-5.598531e+01,8.709796e-01,-1.405956e+02
758.57758,6.285382e-01,-1.512891e+02,3.761277e-01,-5.820526e+01,3.761073e-01,-5.824016e+01,8.855007e-01,-1.436274e+02
831.76377,6.375276e-01,-1.532698e+02,3.496204e-01,-6.031583e+01,3.496014e-01,-6.034761e+01,8.983879e-01,-1.464820e+02
912.01084,6.455032e-01,-1.551193e+02,3.241668e-01,-6.227371e+01,3.241492e-01,-6.230265e+01,9.097223e-01,-1.491582e+02
1000.00000,6.525422e-01,-1.568348e+02,2.999062e-01,-6.407634e+01,2.998900e-01,-6.410267e+01,9.196119e-01,-1.516575e+02
1096.47820,6.587356e-01,-1.584156e+02,2.769348e-01,-6.572318e+01,2.769199e-01,-6.574714e+01,9.281806e-01,-1.539839e+02
1202.26443,6.641817e-01,-1.598624e+02,2.553098e-01,-6.721543e+01,2.552960e-01,-6.723721e+01,9.355595e-01,-1.561426e+02
1318.25674,6.689819e-01,-1.611777e+02,2.350553e-01,-6.855555e+01,2.350426e-01,-6.857534e+01,9.418805e-01,-1.581407e+02
1445.43977,6.732374e-01,-1.623646e+02,2.161680e-01,-6.974701e+01,2.161564e-01,-6.976498e+01,9.472705e-01,-1.599859e+02
1584.89319,6.770469e-01,-1.634272e+02,1.986234e-01,-7.079395e+01,1.986128e-01,-7.081025e+01,9.518490e-01,-1.616865e+02
1737.80083,6.805060e-01,-1.643700e+02,1.823804e-01,-7.170096e+01,1.823707e-01,-7.171574e+01,9.557252e-01,-1.632514e+02
1905.46072,6.837068e-01,-1.651976e+02,1.673863e-01,-7.247294e+01,1.673775e-01,-7.248632e+01,9.589977e-01,-1.646892e+02
2089.29613,6.867381e-01,-1.659151e+02,1.535806e-01,-7.311495e+01,1.535726e-01,-7.312704e+01,9.617542e-01,-1.660088e+02
2290.86765,6.896864e-01,-1.665274e+02,1.408977e-01,-7.363219e+01,1.408904e-01,-7.364310e+01,9.640714e-01,-1.672185e+02
2511.88643,6.926366e-01,-1.670398e+02,1.292696e-01,-7.403002e+01,1.292630e-01,-7.403985e+01,9.660162e-01,-1.683266e+02
2754.22870,6.956734e-01,-1.674574e+02,1.186279e-01,-7.431405e+01,1.186219e-01,-7.432288e+01,9.676464e-01,-1.693409e+02
3019.95172,6.988822e-01,-1.677856e+02,1.089047e-01,-7.449021e+01,1.088993e-01,-7.449811e+01,9.690115e-01,-1.702687e+02
3311.31121,7.023499e-01,-1.680301e+02,1.000338e-01,-7.456496e+01,1.000289e-01,-7.457202e+01,9.701538e-01,-1.711170e+02
3630.78055,7.061653e-01,-1.681968e+02,9.195142e-02,-7.454551e+01,9.194703e-02,-7.455179e+01,9.711092e-01,-1.718923e+02
3981.07171,7.104196e-01,-1.682926e+02,8.459619e-02,-7.444000e+01,8.459226e-02,-7.444556e+01,9.719082e-01,-1.726005e+02
4365.15832,7.152052e-01,-1.683249e+02,7.790957e-02,-7.425778e+01,7.790606e-02,-7.426268e+01,9.725764e-01,-1.732473e+02
4786.30092,7.206143e-01,-1.683020e+02,7.183573e-02,-7.400958e+01,7.183260e-02,-7.401387e+01,9.731356e-01,-1.738378e+02
5248.07460,7.267367e-01,-1.682335e+02,6.632146e-02,-7.370765e+01,6.631869e-02,-7.371138e+01,9.736039e-01,-1.743768e+02
5754.39937,7.336558e-01,-1.681301e+02,6.131607e-02,-7.336577e+01,6.131363e-02,-7.336899e+01,9.739968e-01,-1.748688e+02
6309.57344,7.414433e-01,-1.680040e+02,5.677120e-02,-7.299915e+01,5.676906e-02,-7.300191e+01,9.743270e-01,-1.753178e+02
6918.30971,7.501539e-01,-1.678682e+02,5.264076e-02,-7.262407e+01,5.263889e-02,-7.262641e+01,9.746052e-01,-1.757274e+02
7585.77575,7.598178e-01,-1.677367e+02,4.888090e-02,-7.225731e+01,4.887929e-02,-7.225928e+01,9.748406e-01,-1.761011e+02
8317.63771,7.704340e-01,-1.676238e+02,4.545013e-02,-7.191545e+01,4.544874e-02,-7.191708e+01,9.750404e-01,-1.764420e+02
9120.10839,7.819643e-01,-1.675436e+02,4.230948e-02,-7.161383e+01,4.230829e-02,-7.161517e+01,9.752110e-01,-1.767531e+02
10000.00000,7.943287e-01,-1.675089e+02,3.942284e-02,-7.136560e+01,3.942183e-02,-7.136669e+01,9.753574e-01,-1.770368e+02
