! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,4.762168e-01,-8.156034e+01,7.413486e-01,1.383770e+01,7.413228e-01,1.340496e+01,5.342319e-01,-5.555513e+01
69.18310,4.577530e-01,-8.449772e+01,7.489317e-01,1.117059e+01,7.489030e-01,1.077593e+01,5.229959e-01,-5.753497e+01
75.85776,4.417099e-01,-8.736869e+01,7.547980e-01,8.548290e+00,7.547669e-01,8.188356e+00,5.141986e-01,-5.960178e+01
83.17638,4.281838e-01,-9.017399e+01,7.590238e-01,5.962525e+00,7.589907e-01,5.634265e+00,5.079195e-01,-6.178192e+01
91.20108,4.172341e-01,-9.291602e+01,7.616696e-01,3.403608e+00,7.616349e-01,3.104236e+00,5.042115e-01,-6.409906e+01
100.00000,4.088887e-01,-9.559891e+01,7.627760e-01,8.608830e-01,7.627399e-01,5.878584e-01,5.031072e-01,-6.657275e+01
109.64782,4.031477e-01,-9.822860e+01,7.623602e-01,-1.676825e+00,7.623231e-01,-1.925820e+00,5.046225e-01,-6.921733e+01
120.22644,3.999866e-01,-1.008129e+02,7.604158e-01,-4.220767e+00,7.603779e-01,-4.447847e+00,5.087580e-01,-7.204130e+01
131.82567,3.993579e-01,-1.033613e+02,7.569128e-01,-6.781834e+00,7.568743e-01,-6.988926e+00,5.154983e-01,-7.504703e+01
144.54398,4.011907e-01,-1.058847e+02,7.517993e-01,-9.370107e+00,7.517605e-01,-9.558969e+00,5.248077e-01,-7.823104e+01
158.48932,4.053896e-01,-1.083951e+02,7.450058e-01,-1.199440e+01,7.449669e-01,-1.216664e+01,5.366247e-01,-8.158444e+01
173.78008,4.118322e-01,-1.109044e+02,7.364501e-01,-1.466181e+01,7.364112e-01,-1.481888e+01,5.508550e-01,-8.509376e+01
190.54607,4.203667e-01,-1.134238e+02,7.260447e-01,-1.737725e+01,7.260060e-01,-1.752049e+01,5.673638e-01,-8.874177e+01
208.92961,4.308092e-01,-1.159630e+02,7.137061e-01,-2.014299e+01,7.136679e-01,-2.027362e+01,5.859696e-01,-9.250830e+01
229.08677,4.429423e-01,-1.185288e+02,6.993655e-01,-2.295832e+01,6.993278e-01,-2.307744e+01,6.064390e-01,-9.637103e+01
251.18864,4.565157e-01,-1.211248e+02,6.829802e-01,-2.581921e+01,6.829432e-01,-2.592784e+01,6.284865e-01,-1.003061e+02
275.42287,4.712494e-01,-1.237504e+02,6.645459e-01,-2.871818e+01,6.645098e-01,-2.881723e+01,6.517769e-01,-1.042884e+02
301.99517,4.868394e-01,-1.264012e+02,6.441071e-01,-3.164433e+01,6.440719e-01,-3.173465e+01,6.759341e-01,-1.082924e+02
331.13112,5.029676e-01,-1.290685e+02,6.217649e-01,-3.458358e+01,6.217308e-01,-3.466593e+01,7.005542e-01,-1.122921e+02
363.07805,5.193135e-01,-1.317399e+02,5.976810e-01,-3.751917e+01,5.976482e-01,-3.759425e+01,7.252229e-01,-1.162615e+02
398.10717,5.355677e-01,-1.344004e+02,5.720764e-01,-4.043231e+01,5.720450e-01,-4.050076e+01,7.495351e-01,-1.201755e+02
436.51583,5.514458e-01,-1.370325e+02,5.452241e-01,-4.330307e+01,5.451941e-01,-4.336547e+01,7.731155e-01,-1.240097e+02
478.63009,5.667001e-01,-1.396183e+02,5.174372e-01,-4.611129e+01,5.174087e-01,-4.616818e+01,7.956359e-01,-1.277419e+02
524.80746,5.811295e-01,-1.421396e+02,4.890532e-01,-4.883752e+01,4.890263e-01,-4.888938e+01,8.168298e-01,-1.313519e+02
575.43994,5.945840e-01,-1.445795e+02,4.604168e-01,-5.146383e+01,4.603914e-01,-5.151109e+01,8.364996e-01,-1.348225e+02
630.95734,6.069663e-01,-1.469225e+02,4.318621e-01,-5.397446e+01,4.318383e-01,-5.401753e+01,8.545191e-01,-1.381396e+02
691.83097,6.182290e-01,-1.491559e+02,4.036984e-01,-5.635629e+01,4.036761e-01,-5.639553e+01,8.708296e-01,-1.412928e+02
758.57758,6.283684e-01,-1.512694e+02,3.761984e-01,-5.859901e+01,3.761777e-01,-5.863476e+01,8.854320e-01,-1.442747e+02
831.76377,6.374175e-01,-1.532553e+02,3.495914e-01,-6.069517e+01,3.495722e-01,-6.072772e+01,8.983764e-01,-1.470815e+02
912.01084,6.454374e-01,-1.551088e+02,3.240598e-01,-6.263998e+01,3.240420e-01,-6.266962e+01,9.097498e-01,-1.497124e+02
1000.00000,6.525091e-01,-1.568271e+02,2.997398e-01,-6.443105e+01,2.997233e-01,-6.445802e+01,9.196647e-01,-1.521689e+02
1096.47820,6.587265e-01,-1.584098e+02,2.767240e-01,-6.606801e+01,2.767089e-01,-6.609255e+01,9.282487e-01,-1.544548e+02
1202.26443,6.641907e-01,-1.598578e+02,2.550668e-01,-6.755218e+01,2.550529e-01,-6.757450e+01,9.356361e-01,-1.565758e+02
1318.25674,6.690047e-01,-1.611736e+02,2.347896e-01,-6.888614e+01,2.347768e-01,-6.890642e+01,9.419608e-01,-1.585386e+02
1445.43977,6.732714e-01,-1.623606e+02,2.158869e-01,-7.007342e+01,2.158752e-01,-7.009184e+01,9.473514e-01,-1.603510e+02
1584.89319,6.770906e-01,-1.634228e+02,1.983321e-01,-7.111822e+01,1.983214e-01,-7.113493e+01,9.519285e-01,-1.620213e+02
1737.80083,6.805589e-01,-1.643649e+02,1.820826e-01,-7.202518e+01,1.820728e-01,-7.204032e+01,9.558022e-01,-1.635580e+02
1905.46072,6.837689e-01,-1.651916e+02,1.670845e-01,-7.279917e+01,1.670756e-01,-7.281289e+01,9.590717e-01,-1.649700e+02
2089.29613,6.868101e-01,-1.659080e+02,1.532761e-01,-7.344527e+01,1.532680e-01,-7.345766e+01,9.618249e-01,-1.662656e+02
2290.86765,6.897694e-01,-1.665191e+02,1.405911e-01,-7.396862e+01,1.405838e-01,-7.397981e+01,9.641388e-01,-1.674534e+02
2511.88643,6.927322e-01,-1.670302e+02,1.289610e-01,-7.437454e+01,1.289543e-01,-7.438462e+01,9.660805e-01,-1.685414e+02
2754.22870,6.957838e-01,-1.674464e+02,1.183168e-01,-7.466850e+01,1.183107e-01,-7.467756e+01,9.677077e-01,-1.695372e+02
3019.95172,6.990096e-01,-1.677732e+02,1.085903e-01,-7.485631e+01,1.085848e-01,-7.486443e+01,9.690702e-01,-1.704481e+02
3311.31121,7.024971e-01,-1.680163e+02,9.971523e-02,-7.494423e+01,9.971030e-02,-7.495149e+01,9.702100e-01,-1.712809e+02
3630.78055,7.063354e-01,-1.681818e+02,9.162755e-02,-7.493922e+01,9.162312e-02,-7.494568e+01,9.711631e-01,-1.720420e+02
3981.07171,7.106158e-01,-1.682765e+02,8.426595e-02,-7.484911e+01,8.426198e-02,-7.485483e+01,9.719601e-01,-1.727372e+02
4365.15832,7.154310e-01,-1.683077e+02,7.757193e-02,-7.468286e+01,7.756837e-02,-7.468790e+01,9.726264e-01,-1.733722e+02
4786.30092,7.208733e-01,-1.682841e+02,7.148976e-02,-7.445074e+01,7.148660e-02,-7.445516e+01,9.731838e-01,-1.739519e+02
5248.07460,7.270323e-01,-1.682153e+02,6.596646e-02,-7.416447e+01,6.596366e-02,-7.416832e+01,9.736505e-01,-1.744811e+02
5754.39937,7.339911e-01,-1.681120e+02,6.095158e-02,-7.383727e+01,6.094911e-02,-7.384060e+01,9.740417e-01,-1.749641e+02
6309.57344,7.418209e-01,-1.679863e+02,5.639708e-02,-7.348372e+01,5.639491e-02,-7.348658e+01,9.743702e-01,-1.754048e+02
6918.30971,7.505753e-01,-1.678515e+02,5.225723e-02,-7.311947e+01,5.225534e-02,-7.312189e+01,9.746468e-01,-1.758069e+02
7585.77575,7.602835e-01,-1.677215e+02,4.848858e-02,-7.276070e+01,4.848695e-02,-7.276274e+01,9.748804e-01,-1.761738e+02
8317.63771,7.709429e-01,-1.676107e+02,4.505006e-02,-7.242342e+01,4.504865e-02,-7.242512e+01,9.750785e-01,-1.765085e+02
9120.10839,7.825135e-01,-1.675331e+02,4.190310e-02,-7.212255e+01,4.190189e-02,-7.212394e+01,9.752472e-01,-1.768139e+02
10000.00000,7.949134e-01,-1.675015e+02,3.901197e-02,-7.187091e+01,3.901095e-02,-7.187204e+01,9.753917e-01,-1.770924e+02
