! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,8.912264e-01,-2.867223e+01,3.556473e-01,6.280774e+01,3.558407e-01,6.049164e+01,8.601289e-01,-2.172716e+01
13.18257,8.764366e-01,-3.107379e+01,3.826734e-01,6.048940e+01,3.828428e-01,5.837697e+01,8.474977e-01,-2.348508e+01
14.45440,8.597432e-01,-3.361393e+01,4.105527e-01,5.804470e+01,4.107000e-01,5.611804e+01,8.332758e-01,-2.532756e+01
15.84893,8.410821e-01,-3.628650e+01,4.390471e-01,5.548022e+01,4.391740e-01,5.372301e+01,8.174246e-01,-2.724565e+01
17.37801,8.204420e-01,-3.908244e+01,4.678757e-01,5.280554e+01,4.679838e-01,5.120289e+01,7.999543e-01,-2.922787e+01
19.05461,7.978752e-01,-4.198971e+01,4.967227e-01,5.003316e+01,4.968135e-01,4.857149e+01,7.809341e-01,-3.126034e+01
20.89296,7.735063e-01,-4.499356e+01,5.252498e-01,4.717826e+01,5.253247e-01,4.584517e+01,7.604991e-01,-3.332736e+01
22.90868,7.475357e-01,-4.807698e+01,5.531117e-01,4.425817e+01,5.531721e-01,4.304236e+01,7.388523e-01,-3.541208e+01
25.11886,7.202366e-01,-5.122135e+01,5.799733e-01,4.129175e+01,5.800205e-01,4.018289e+01,7.162627e-01,-3.749750e+01
27.54229,6.919473e-01,-5.440719e+01,6.055275e-01,3.829844e+01,6.055627e-01,3.728714e+01,6.930555e-01,-3.956768e+01
30.19952,6.630559e-01,-5.761508e+01,6.295101e-01,3.529740e+01,6.295346e-01,3.437508e+01,6.695986e-01,-4.160899e+01
33.11311,6.339821e-01,-6.082648e+01,6.517115e-01,3.230656e+01,6.517265e-01,3.146538e+01,6.462849e-01,-4.361138e+01
36.30781,6.051566e-01,-6.402444e+01,6.719825e-01,2.934175e+01,6.719890e-01,2.857459e+01,6.235129e-01,-4.556946e+01
39.81072,5.770013e-01,-6.719419e+01,6.902346e-01,2.641610e+01,6.902336e-01,2.571643e+01,6.016678e-01,-4.748332e+01
43.65158,5.499118e-01,-7.032346e+01,7.064356e-01,2.353955e+01,7.064281e-01,2.290145e+01,5.811060e-01,-4.935904e+01
47.86301,5.242442e-01,-7.340259e+01,7.206009e-01,2.071868e+01,7.205878e-01,2.013672e+01,5.621434e-01,-5.120865e+01
52.48075,5.003065e-01,-7.642449e+01,7.327827e-01,1.795666e+01,7.327647e-01,1.742591e+01,5.450481e-01,-5.304973e+01
57.54399,4.783552e-01,-7.938441e+01,7.430578e-01,1.525349e+01,7.430356e-01,1.476944e+01,5.300387e-01,-5.490449e+01
63.09573,4.585951e-01,-8.227973e+01,7.515162e-01,1.260622e+01,7.514905e-01,1.216477e+01,5.172861e-01,-5.679853e+01
69.18310,4.411823e-01,-8.510967e+01,7.582507e-01,1.000943e+01,7.582219e-01,9.606824e+00,5.069182e-01,-5.875922e+01
75.85776,4.262291e-01,-8.787516e+01,7.633475e-01,7.455588e+00,7.633162e-01,7.088408e+00,4.990270e-01,-6.081401e+01
83.17638,4.138099e-01,-9.057865e+01,7.668799e-01,4.935531e+00,7.668466e-01,4.600663e+00,4.936758e-01,-6.298868e+01
91.20108,4.039661e-01,-9.322419e+01,7.689029e-01,2.438906e+00,7.688678e-01,2.133508e+00,4.909053e-01,-6.530574e+01
100.00000,3.967115e-01,-9.581744e+01,7.694493e-01,-4.539975e-02,7.694128e-01,-3.239210e-01,4.907396e-01,-6.778315e+01
109.64782,3.920358e-01,-9.836570e+01,7.685282e-01,-2.528841e+00,7.684907e-01,-2.782850e+00,4.931887e-01,-7.043336e+01
120.22644,3.899067e-01,-1.008779e+02,7.661245e-01,-5.022799e+00,7.660862e-01,-5.254451e+00,4.982492e-01,-7.326289e+01
131.82567,3.902709e-01,-1.033644e+02,7.621995e-01,-7.538165e+00,7.621606e-01,-7.749426e+00,5.059022e-01,-7.627222e+01
144.54398,3.930531e-01,-1.058367e+02,7.566935e-01,-1.008492e+01,7.566542e-01,-1.027758e+01,5.161089e-01,-7.945623e+01
158.48932,3.981547e-01,-1.083068e+02,7.495293e-01,-1.267168e+01,7.494899e-01,-1.284739e+01,5.288041e-01,-8.280477e+01
173.78008,4.054507e-01,-1.107863e+02,7.406186e-01,-1.530530e+01,7.405792e-01,-1.546553e+01,5.438889e-01,-8.630351e+01
190.54607,4.147866e-01,-1.132860e+02,7.298687e-01,-1.799035e+01,7.298295e-01,-1.813647e+01,5.612233e-01,-8.993482e+01
208.92961,4.259764e-01,-1.158142e+02,7.171923e-01,-2.072875e+01,7.171535e-01,-2.086201e+01,5.806192e-01,-9.367856e+01
229.08677,4.388003e-01,-1.183767e+02,7.025180e-01,-2.351940e+01,7.024798e-01,-2.364092e+01,6.018368e-01,-9.751272e+01
251.18864,4.530062e-01,-1.209757e+02,6.858027e-01,-2.635785e+01,6.857652e-01,-2.646866e+01,6.245837e-01,-1.014140e+02
275.42287,4.683123e-01,-1.236093e+02,6.670424e-01,-2.923620e+01,6.670058e-01,-2.933724e+01,6.485183e-01,-1.053582e+02
301.99517,4.844139e-01,-1.262715e+02,6.462839e-01,-3.214315e+01,6.462483e-01,-3.223529e+01,6.732594e-01,-1.093203e+02
331.13112,5.009929e-01,-1.289524e+02,6.236313e-01,-3.506428e+01,6.235969e-01,-3.514829e+01,6.983994e-01,-1.132753e+02
363.07805,5.177298e-01,-1.316386e+02,5.992503e-01,-3.798249e+01,5.992171e-01,-3.805909e+01,7.235220e-01,-1.171981e+02
398.10717,5.343175e-01,-1.343139e+02,5.733658e-01,-4.087879e+01,5.733340e-01,-4.094862e+01,7.482227e-01,-1.210639e+02
436.51583,5.504751e-01,-1.369605e+02,5.462547e-01,-4.373307e+01,5.462244e-01,-4.379674e+01,7.721283e-01,-1.248494e+02
478.63009,5.659596e-01,-1.395595e+02,5.182333e-01,-4.652511e+01,5.182045e-01,-4.658314e+01,7.949151e-01,-1.285326e+02
524.80746,5.805750e-01,-1.420928e+02,4.896412e-01,-4.923545e+01,4.896140e-01,-4.928835e+01,8.163221e-01,-1.320940e+02
575.43994,5.941773e-01,-1.445429e+02,4.608240e-01,-5.184624e+01,4.607984e-01,-5.189445e+01,8.361585e-01,-1.355167e+02
630.95734,6.066748e-01,-1.468947e+02,4.321158e-01,-5.434184e+01,4.320917e-01,-5.438578e+01,8.543049e-01,-1.387872e+02
691.83097,6.180259e-01,-1.491353e+02,4.038245e-01,-5.670929e+01,4.038020e-01,-5.674933e+01,8.707096e-01,-1.418951e+02
758.57758,6.282321e-01,-1.512544e+02,3.762209e-01,-5.893847e+01,3.761999e-01,-5.897494e+01,8.853802e-01,-1.448337e+02
831.76377,6.373311e-01,-1.532448e+02,3.495316e-01,-6.102208e+01,3.495122e-01,-6.105530e+01,8.983722e-01,-1.475990e+02
912.01084,6.453877e-01,-1.551015e+02,3.239363e-01,-6.295553e+01,3.239183e-01,-6.298577e+01,9.097777e-01,-1.501905e+02
1000.00000,6.524864e-01,-1.568221e+02,2.995681e-01,-6.473656e+01,2.995515e-01,-6.476408e+01,9.197132e-01,-1.526098e+02
1096.47820,6.587237e-01,-1.584063e+02,2.765170e-01,-6.636495e+01,2.765017e-01,-6.638999e+01,9.283096e-01,-1.548609e+02
1202.26443,6.642026e-01,-1.598552e+02,2.548347e-01,-6.784212e+01,2.548206e-01,-6.786489e+01,9.357035e-01,-1.569492e+02
1318.25674,6.690281e-01,-1.611713e+02,2.345403e-01,-6.917073e+01,2.345274e-01,-6.919143e+01,9.420307e-01,-1.588815e+02
1445.43977,6.733040e-01,-1.623582e+02,2.156264e-01,-7.035440e+01,2.156146e-01,-7.037319e+01,9.474214e-01,-1.606656e+02
1584.89319,6.771313e-01,-1.634200e+02,1.980648e-01,-7.139735e+01,1.980540e-01,-7.141441e+01,9.519969e-01,-1.623097e+02
1737.80083,6.806072e-01,-1.643614e+02,1.818115e-01,-7.230425e+01,1.818016e-01,-7.231971e+01,9.558682e-01,-1.638222e+02
1905.46072,6.838250e-01,-1.651872e+02,1.668114e-01,-7.308000e+01,1.668025e-01,-7.309400e+01,9.591347e-01,-1.652117e+02
2089.29613,6.868747e-01,-1.659025e+02,1.530022e-01,-7.372964e+01,1.529940e-01,-7.374230e+01,9.618848e-01,-1.664868e+02
2290.86765,6.898436e-01,-1.665125e+02,1.403168e-01,-7.425830e+01,1.403093e-01,-7.426973e+01,9.641958e-01,-1.676557e+02
2511.88643,6.928175e-01,-1.670223e+02,1.286861e-01,-7.467123e+01,1.286793e-01,-7.468153e+01,9.661346e-01,-1.687263e+02
2754.22870,6.958818e-01,-1.674373e+02,1.180408e-01,-7.497382e+01,1.180347e-01,-7.498308e+01,9.677593e-01,-1.697062e+02
3019.95172,6.991227e-01,-1.677628e+02,1.083125e-01,-7.517176e+01,1.083070e-01,-7.518006e+01,9.691193e-01,-1.706025e+02
3311.31121,7.026275e-01,-1.680047e+02,9.943476e-02,-7.527115e+01,9.942978e-02,-7.527857e+01,9.702569e-01,-1.714220e+02
3630.78055,7.064859e-01,-1.681691e+02,9.134339e-02,-7.527874e+01,9.133891e-02,-7.528534e+01,9.712081e-01,-1.721708e+02
3981.07171,7.107893e-01,-1.682627e+02,8.397707e-02,-7.520208e+01,8.397306e-02,-7.520794e+01,9.720033e-01,-1.728549e+02
4365.15832,7.156305e-01,-1.682931e+02,7.727738e-02,-7.504981e+01,7.727379e-02,-7.505498e+01,9.726679e-01,-1.734797e+02
4786.30092,7.211020e-01,-1.682688e+02,7.118869e-02,-7.483182e+01,7.118550e-02,-7.483635e+01,9.732238e-01,-1.740501e+02
5248.07460,7.272932e-01,-1.681996e+02,6.565820e-02,-7.455937e+01,6.565536e-02,-7.456332e+01,9.736890e-01,-1.745708e+02
5754.39937,7.342868e-01,-1.680963e+02,6.063566e-02,-7.424517e+01,6.063316e-02,-7.424859e+01,9.740788e-01,-1.750460e+02
6309.57344,7.421537e-01,-1.679711e+02,5.607332e-02,-7.390328e+01,5.607112e-02,-7.390621e+01,9.744059e-01,-1.754797e+02
6918.30971,7.509466e-01,-1.678371e+02,5.192576e-02,-7.354878e+01,5.192385e-02,-7.355127e+01,9.746811e-01,-1.758753e+02
7585.77575,7.606936e-01,-1.677085e+02,4.814990e-02,-7.319733e+01,4.814824e-02,-7.319943e+01,9.749133e-01,-1.762363e+02
8317.63771,7.713908e-01,-1.675995e+02,4.470498e-02,-7.286444e+01,4.470356e-02,-7.286620e+01,9.751099e-01,-1.765657e+02
9120.10839,7.829965e-01,-1.675242e+02,4.155283e-02,-7.256463e+01,4.155161e-02,-7.256607e+01,9.752771e-01,-1.768661e+02
10000.00000,7.954272e-01,-1.674953e+02,3.865805e-02,-7.231042e+01,3.865701e-02,-7.231159e+01,9.754199e-01,-1.771402e+02
