! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,4.133572e-01,-1.084656e+02,7.398968e-01,-1.125241e+01,7.398584e-01,-1.142080e+01,5.451738e-01,-8.027186e+01
173.78008,4.188764e-01,-1.110117e+02,7.317387e-01,-1.395638e+01,7.317004e-01,-1.410994e+01,5.584886e-01,-8.378992e+01
190.54607,4.265405e-01,-1.135571e+02,7.217186e-01,-1.670471e+01,7.216805e-01,-1.684475e+01,5.741096e-01,-8.745309e+01
208.92961,4.361687e-01,-1.161122e+02,7.097574e-01,-1.950007e+01,7.097197e-01,-1.962777e+01,5.918622e-01,-9.124137e+01
229.08677,4.475466e-01,-1.186852e+02,6.957888e-01,-2.234214e+01,6.957516e-01,-2.245860e+01,6.115208e-01,-9.513222e+01
251.18864,4.604266e-01,-1.212810e+02,6.797715e-01,-2.522735e+01,6.797350e-01,-2.533354e+01,6.328076e-01,-9.910122e+01
275.42287,4.745305e-01,-1.239006e+02,6.617004e-01,-2.814865e+01,6.616647e-01,-2.824549e+01,6.553946e-01,-1.031227e+02
301.99517,4.895561e-01,-1.265411e+02,6.416179e-01,-3.109559e+01,6.415832e-01,-3.118389e+01,6.789121e-01,-1.071701e+02
331.13112,5.051856e-01,-1.291951e+02,6.196218e-01,-3.405448e+01,6.195883e-01,-3.413499e+01,7.029607e-01,-1.112166e+02
363.07805,5.210977e-01,-1.318516e+02,5.958699e-01,-3.700888e+01,5.958375e-01,-3.708229e+01,7.271285e-01,-1.152355e+02
398.10717,5.369807e-01,-1.344966e+02,5.705784e-01,-3.994028e+01,5.705474e-01,-4.000721e+01,7.510108e-01,-1.192008e+02
436.51583,5.525467e-01,-1.371136e+02,5.440162e-01,-4.282893e+01,5.439866e-01,-4.288994e+01,7.742299e-01,-1.230874e+02
478.63009,5.675434e-01,-1.396852e+02,5.164929e-01,-4.565474e+01,5.164647e-01,-4.571036e+01,7.964535e-01,-1.268724e+02
524.80746,5.817638e-01,-1.421936e+02,4.883435e-01,-4.839826e+01,4.883169e-01,-4.844895e+01,8.174090e-01,-1.305350e+02
575.43994,5.950520e-01,-1.446221e+02,4.599115e-01,-5.104148e+01,4.598864e-01,-5.108768e+01,8.368920e-01,-1.340576e+02
630.95734,6.073041e-01,-1.469556e+02,4.315311e-01,-5.356851e+01,4.315076e-01,-5.361061e+01,8.547684e-01,-1.374256e+02
691.83097,6.184666e-01,-1.491811e+02,4.035129e-01,-5.596605e+01,4.034909e-01,-5.600441e+01,8.709722e-01,-1.406281e+02
758.57758,6.285300e-01,-1.512881e+02,3.761318e-01,-5.822360e+01,3.761113e-01,-5.825854e+01,8.854972e-01,-1.436576e+02
831.76377,6.375222e-01,-1.532691e+02,3.496198e-01,-6.033350e+01,3.496008e-01,-6.036532e+01,8.983871e-01,-1.465099e+02
912.01084,6.454999e-01,-1.551188e+02,3.241624e-01,-6.229078e+01,3.241448e-01,-6.231975e+01,9.097234e-01,-1.491840e+02
1000.00000,6.525405e-01,-1.568344e+02,2.998991e-01,-6.409287e+01,2.998828e-01,-6.411923e+01,9.196142e-01,-1.516814e+02
1096.47820,6.587351e-01,-1.584153e+02,2.769255e-01,-6.573925e+01,2.769105e-01,-6.576324e+01,9.281836e-01,-1.540058e+02
1202.26443,6.641820e-01,-1.598622e+02,2.552990e-01,-6.723112e+01,2.552852e-01,-6.725293e+01,9.355630e-01,-1.561628e+02
1318.25674,6.689829e-01,-1.611775e+02,2.350433e-01,-6.857096e+01,2.350306e-01,-6.859077e+01,9.418841e-01,-1.581593e+02
1445.43977,6.732389e-01,-1.623644e+02,2.161553e-01,-6.976223e+01,2.161437e-01,-6.978022e+01,9.472742e-01,-1.600029e+02
1584.89319,6.770489e-01,-1.634270e+02,1.986101e-01,-7.080907e+01,1.985995e-01,-7.082539e+01,9.518526e-01,-1.617022e+02
1737.80083,6.805085e-01,-1.643697e+02,1.823668e-01,-7.171608e+01,1.823571e-01,-7.173087e+01,9.557288e-01,-1.632657e+02
1905.46072,6.837097e-01,-1.651973e+02,1.673725e-01,-7.248815e+01,1.673637e-01,-7.250154e+01,9.590012e-01,-1.647023e+02
2089.29613,6.867415e-01,-1.659147e+02,1.535666e-01,-7.313035e+01,1.535586e-01,-7.314245e+01,9.617575e-01,-1.660207e+02
2290.86765,6.896902e-01,-1.665271e+02,1.408836e-01,-7.364787e+01,1.408763e-01,-7.365879e+01,9.640745e-01,-1.672295e+02
2511.88643,6.926410e-01,-1.670394e+02,1.292554e-01,-7.404608e+01,1.292488e-01,-7.405592e+01,9.660192e-01,-1.683366e+02
2754.22870,6.956785e-01,-1.674569e+02,1.186135e-01,-7.433057e+01,1.186075e-01,-7.433941e+01,9.676493e-01,-1.693501e+02
3019.95172,6.988881e-01,-1.677850e+02,1.088901e-01,-7.450727e+01,1.088847e-01,-7.451518e+01,9.690143e-01,-1.702771e+02
3311.31121,7.023567e-01,-1.680294e+02,1.000191e-01,-7.458263e+01,1.000142e-01,-7.458970e+01,9.701564e-01,-1.711247e+02
3630.78055,7.061732e-01,-1.681962e+02,9.193640e-02,-7.456385e+01,9.193201e-02,-7.457014e+01,9.711117e-01,-1.718992e+02
3981.07171,7.104287e-01,-1.682919e+02,8.458086e-02,-7.445906e+01,8.457693e-02,-7.446462e+01,9.719106e-01,-1.726069e+02
4365.15832,7.152156e-01,-1.683241e+02,7.789388e-02,-7.427758e+01,7.789037e-02,-7.428248e+01,9.725788e-01,-1.732531e+02
4786.30092,7.206263e-01,-1.683011e+02,7.181964e-02,-7.403012e+01,7.181651e-02,-7.403441e+01,9.731379e-01,-1.738431e+02
5248.07460,7.267504e-01,-1.682326e+02,6.630494e-02,-7.372890e+01,6.630217e-02,-7.373264e+01,9.736061e-01,-1.743817e+02
5754.39937,7.336713e-01,-1.681293e+02,6.129909e-02,-7.338770e+01,6.129665e-02,-7.339093e+01,9.739989e-01,-1.748733e+02
6309.57344,7.414608e-01,-1.680032e+02,5.675376e-02,-7.302168e+01,5.675162e-02,-7.302444e+01,9.743290e-01,-1.753218e+02
6918.30971,7.501734e-01,-1.678675e+02,5.262287e-02,-7.264709e+01,5.262101e-02,-7.264943e+01,9.746072e-01,-1.757311e+02
7585.77575,7.598393e-01,-1.677360e+02,4.886260e-02,-7.228070e+01,4.886099e-02,-7.228267e+01,9.748425e-01,-1.761045e+02
8317.63771,7.704575e-01,-1.676232e+02,4.543146e-02,-7.193903e+01,4.543007e-02,-7.194067e+01,9.750422e-01,-1.764451e+02
9120.10839,7.819897e-01,-1.675431e+02,4.229051e-02,-7.163743e+01,4.228933e-02,-7.163878e+01,9.752127e-01,-1.767559e+02
10000.00000,7.943558e-01,-1.675086e+02,3.940366e-02,-7.138904e+01,3.940265e-02,-7.139013e+01,9.753590e-01,-1.770394e+02
