! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.656294e-01,-1.441203e+01,1.674790e-01,7.715765e+01,1.676498e-01,7.398297e+01,9.262022e-01,-9.987805e+00
8.31764,9.617828e-01,-1.576058e+01,1.827942e-01,7.587129e+01,1.829477e-01,7.297564e+01,9.230463e-01,-1.091414e+01
9.12011,9.572301e-01,-1.722655e+01,1.993357e-01,7.448107e+01,1.994732e-01,7.183998e+01,9.193139e-01,-1.191861e+01
10.00000,9.518577e-01,-1.881759e+01,2.171507e-01,7.297992e+01,2.172734e-01,7.057104e+01,9.149133e-01,-1.300554e+01
10.96478,9.455401e-01,-2.054109e+01,2.362729e-01,7.136106e+01,2.363819e-01,6.916400e+01,9.097441e-01,-1.417880e+01
12.02264,9.381413e-01,-2.240399e+01,2.567180e-01,6.961832e+01,2.568141e-01,6.761448e+01,9.036981e-01,-1.544165e+01
13.18257,9.295175e-01,-2.441241e+01,2.784778e-01,6.774638e+01,2.785621e-01,6.591878e+01,8.966618e-01,-1.679641e+01
14.45440,9.195210e-01,-2.657136e+01,3.015150e-01,6.574112e+01,3.015883e-01,6.407428e+01,8.885205e-01,-1.824423e+01
15.84893,9.080066e-01,-2.888436e+01,3.257572e-01,6.360000e+01,3.258203e-01,6.207977e+01,8.791639e-01,-1.978479e+01
17.37801,8.948395e-01,-3.135302e+01,3.510918e-01,6.132240e+01,3.511453e-01,5.993591e+01,8.684926e-01,-2.141595e+01
19.05461,8.799054e-01,-3.397667e+01,3.773620e-01,5.891005e+01,3.774064e-01,5.764553e+01,8.564276e-01,-2.313358e+01
20.89296,8.631223e-01,-3.675197e+01,4.043651e-01,5.636730e+01,4.044011e-01,5.521402e+01,8.429200e-01,-2.493132e+01
22.90868,8.444527e-01,-3.967271e+01,4.318540e-01,5.370137e+01,4.318823e-01,5.264955e+01,8.279622e-01,-2.680061e+01
25.11886,8.239162e-01,-4.272962e+01,4.595423e-01,5.092241e+01,4.595633e-01,4.996313e+01,8.115975e-01,-2.873080e+01
27.54229,8.015996e-01,-4.591047e+01,4.871130e-01,4.804337e+01,4.871273e-01,4.716849e+01,7.939289e-01,-3.070959e+01
30.19952,7.776630e-01,-4.920032e+01,5.142320e-01,4.507970e+01,5.142399e-01,4.428180e+01,7.751235e-01,-3.272368e+01
33.11311,7.523417e-01,-5.258194e+01,5.405629e-01,4.204872e+01,5.405652e-01,4.132102e+01,7.554125e-01,-3.475965e+01
36.30781,7.259409e-01,-5.603650e+01,5.657850e-01,3.896890e+01,5.657819e-01,3.830523e+01,7.350860e-01,-3.680511e+01
39.81072,6.988253e-01,-5.954426e+01,5.896083e-01,3.585897e+01,5.896005e-01,3.525369e+01,7.144816e-01,-3.884989e+01
43.65158,6.714019e-01,-6.308539e+01,6.117877e-01,3.273695e+01,6.117757e-01,3.218493e+01,6.939693e-01,-4.088728e+01
47.86301,6.441014e-01,-6.664066e+01,6.321316e-01,2.961929e+01,6.321157e-01,2.911584e+01,6.739328e-01,-4.291511e+01
52.48075,6.173569e-01,-7.019205e+01,6.505053e-01,2.652004e+01,6.504860e-01,2.606089e+01,6.547514e-01,-4.493646e+01
57.54399,5.915845e-01,-7.372314e+01,6.668298e-01,2.345035e+01,6.668075e-01,2.303160e+01,6.367824e-01,-4.696006e+01
63.09573,5.671675e-01,-7.721939e+01,6.810752e-01,2.041807e+01,6.810502e-01,2.003617e+01,6.203481e-01,-4.900011e+01
69.18310,5.444444e-01,-8.066818e+01,6.932512e-01,1.742768e+01,6.932240e-01,1.707939e+01,6.057270e-01,-5.107568e+01
75.85776,5.237016e-01,-8.405882e+01,7.033962e-01,1.448035e+01,7.033671e-01,1.416271e+01,5.931497e-01,-5.320957e+01
83.17638,5.051711e-01,-8.738252e+01,7.115653e-01,1.157426e+01,7.115345e-01,1.128457e+01,5.827992e-01,-5.542681e+01
91.20108,4.890309e-01,-9.063241e+01,7.178191e-01,8.704926e+00,7.177870e-01,8.440734e+00,5.748145e-01,-5.775300e+01
100.00000,4.754087e-01,-9.380364e+01,7.222149e-01,5.865750e+00,7.221817e-01,5.624809e+00,5.692959e-01,-6.021251e+01
109.64782,4.643854e-01,-9.689360e+01,7.247986e-01,3.048493e+00,7.247645e-01,2.828759e+00,5.663109e-01,-6.282677e+01
120.22644,4.560009e-01,-9.990213e+01,7.255994e-01,2.438528e-01,7.255647e-01,4.345940e-02,5.658990e-01,-6.561287e+01
131.82567,4.502576e-01,-1.028318e+02,7.246270e-01,-2.557983e+00,7.245918e-01,-2.740736e+00,5.680751e-01,-6.858247e+01
144.54398,4.471238e-01,-1.056878e+02,7.218699e-01,-5.366767e+00,7.218345e-01,-5.533432e+00,5.728297e-01,-7.174107e+01
158.48932,4.465352e-01,-1.084783e+02,7.172975e-01,-8.191629e+00,7.172619e-01,-8.343620e+00,5.801275e-01,-7.508785e+01
173.78008,4.483956e-01,-1.112133e+02,7.108628e-01,-1.104051e+01,7.108272e-01,-1.117912e+01,5.899028e-01,-7.861574e+01
190.54607,4.525764e-01,-1.139045e+02,7.025083e-01,-1.391962e+01,7.024729e-01,-1.404602e+01,6.020541e-01,-8.231196e+01
208.92961,4.589149e-01,-1.165638e+02,6.921738e-01,-1.683290e+01,6.921387e-01,-1.694817e+01,6.164373e-01,-8.615871e+01
229.08677,4.672138e-01,-1.192027e+02,6.798059e-01,-1.978156e+01,6.797713e-01,-1.988668e+01,6.328604e-01,-9.013404e+01
251.18864,4.772413e-01,-1.218306e+02,6.653693e-01,-2.276370e+01,6.653353e-01,-2.285955e+01,6.510806e-01,-9.421274e+01
275.42287,4.887332e-01,-1.244540e+02,6.488584e-01,-2.577402e+01,6.488251e-01,-2.586142e+01,6.708039e-01,-9.836723e+01
301.99517,5.013979e-01,-1.270756e+02,6.303082e-01,-2.880379e+01,6.302758e-01,-2.888348e+01,6.916913e-01,-1.025683e+02
331.13112,5.149241e-01,-1.296942e+02,6.098041e-01,-3.184093e+01,6.097726e-01,-3.191359e+01,7.133675e-01,-1.067861e+02
363.07805,5.289915e-01,-1.323043e+02,5.874869e-01,-3.487042e+01,5.874566e-01,-3.493667e+01,7.354370e-01,-1.109905e+02
398.10717,5.432836e-01,-1.348965e+02,5.635548e-01,-3.787484e+01,5.635257e-01,-3.793524e+01,7.575012e-01,-1.151521e+02
436.51583,5.575015e-01,-1.374588e+02,5.382586e-01,-4.083521e+01,5.382307e-01,-4.089027e+01,7.791788e-01,-1.192428e+02
478.63009,5.713762e-01,-1.399768e+02,5.118923e-01,-4.373183e+01,5.118659e-01,-4.378202e+01,8.001244e-01,-1.232365e+02
524.80746,5.846796e-01,-1.424352e+02,4.847798e-01,-4.654526e+01,4.847548e-01,-4.659100e+01,8.200444e-01,-1.271099e+02
575.43994,5.972315e-01,-1.448186e+02,4.572582e-01,-4.925719e+01,4.572346e-01,-4.929887e+01,8.387077e-01,-1.308425e+02
630.95734,6.089026e-01,-1.471128e+02,4.296611e-01,-5.185116e+01,4.296389e-01,-5.188914e+01,8.559508e-01,-1.344179e+02
691.83097,6.196139e-01,-1.493050e+02,4.023030e-01,-5.431312e+01,4.022822e-01,-5.434772e+01,8.716771e-01,-1.378231e+02
758.57758,6.293321e-01,-1.513848e+02,3.754673e-01,-5.663172e+01,3.754479e-01,-5.666323e+01,8.858515e-01,-1.410490e+02
831.76377,6.380636e-01,-1.533439e+02,3.493970e-01,-5.879842e+01,3.493789e-01,-5.882711e+01,8.984909e-01,-1.440903e+02
912.01084,6.458462e-01,-1.551768e+02,3.242905e-01,-6.080741e+01,3.242738e-01,-6.083352e+01,9.096540e-01,-1.469447e+02
1000.00000,6.527417e-01,-1.568799e+02,3.003006e-01,-6.265534e+01,3.002851e-01,-6.267910e+01,9.194295e-01,-1.496133e+02
1096.47820,6.588281e-01,-1.584519e+02,2.775362e-01,-6.434104e+01,2.775219e-01,-6.436265e+01,9.279260e-01,-1.520992e+02
1202.26443,6.641937e-01,-1.598930e+02,2.560666e-01,-6.586512e+01,2.560535e-01,-6.588477e+01,9.352627e-01,-1.544079e+02
1318.25674,6.689319e-01,-1.612050e+02,2.359268e-01,-6.722963e+01,2.359148e-01,-6.724747e+01,9.415621e-01,-1.565461e+02
1445.43977,6.731375e-01,-1.623907e+02,2.171230e-01,-6.843767e+01,2.171120e-01,-6.845387e+01,9.469445e-01,-1.585218e+02
1584.89319,6.769045e-01,-1.634536e+02,1.996385e-01,-6.949318e+01,1.996284e-01,-6.950786e+01,9.515242e-01,-1.603437e+02
1737.80083,6.803247e-01,-1.643980e+02,1.834389e-01,-7.040060e+01,1.834297e-01,-7.041390e+01,9.554072e-01,-1.620207e+02
1905.46072,6.834870e-01,-1.652284e+02,1.684769e-01,-7.116479e+01,1.684685e-01,-7.117682e+01,9.586895e-01,-1.635622e+02
2089.29613,6.864781e-01,-1.659493e+02,1.546961e-01,-7.179088e+01,1.546884e-01,-7.180174e+01,9.614571e-01,-1.649773e+02
2290.86765,6.893821e-01,-1.665658e+02,1.420343e-01,-7.228426e+01,1.420274e-01,-7.229405e+01,9.637859e-01,-1.662749e+02
2511.88643,6.922824e-01,-1.670827e+02,1.304262e-01,-7.265058e+01,1.304200e-01,-7.265939e+01,9.657420e-01,-1.674637e+02
2754.22870,6.952620e-01,-1.675051e+02,1.198052e-01,-7.289589e+01,1.197995e-01,-7.290379e+01,9.673830e-01,-1.685521e+02
3019.95172,6.984047e-01,-1.678381e+02,1.101049e-01,-7.302676e+01,1.100997e-01,-7.303382e+01,9.687582e-01,-1.695478e+02
3311.31121,7.017960e-01,-1.680874e+02,1.012598e-01,-7.305047e+01,1.012552e-01,-7.305676e+01,9.699097e-01,-1.704583e+02
3630.78055,7.055237e-01,-1.682588e+02,9.320681e-02,-7.297528e+01,9.320266e-02,-7.298086e+01,9.708737e-01,-1.712904e+02
3981.07171,7.096776e-01,-1.683587e+02,8.588461e-02,-7.281065e+01,8.588089e-02,-7.281558e+01,9.716806e-01,-1.720506e+02
4365.15832,7.143494e-01,-1.683944e+02,7.923449e-02,-7.256752e+01,7.923118e-02,-7.257185e+01,9.723562e-01,-1.727449e+02
4786.30092,7.196313e-01,-1.683740e+02,7.320014e-02,-7.225848e+01,7.319720e-02,-7.226226e+01,9.729225e-01,-1.733788e+02
5248.07460,7.256130e-01,-1.683069e+02,6.772759e-02,-7.189787e+01,6.772499e-02,-7.190115e+01,9.733977e-01,-1.739575e+02
5754.39937,7.323792e-01,-1.682034e+02,6.276511e-02,-7.150178e+01,6.276282e-02,-7.150460e+01,9.737973e-01,-1.744856e+02
6309.57344,7.400038e-01,-1.680755e+02,5.826310e-02,-7.108781e+01,5.826109e-02,-7.109021e+01,9.741342e-01,-1.749675e+02
6918.30971,7.485446e-01,-1.679359e+02,5.417402e-02,-7.067462e+01,5.417227e-02,-7.067665e+01,9.744195e-01,-1.754072e+02
7585.77575,7.580366e-01,-1.677986e+02,5.045248e-02,-7.028126e+01,5.045097e-02,-7.028295e+01,9.746620e-01,-1.758084e+02
8317.63771,7.684846e-01,-1.676776e+02,4.705534e-02,-6.992621e+01,4.705404e-02,-6.992762e+01,9.748694e-01,-1.761743e+02
9120.10839,7.798571e-01,-1.675873e+02,4.394205e-02,-6.962640e+01,4.394094e-02,-6.962754e+01,9.750480e-01,-1.765082e+02
10000.00000,7.920815e-01,-1.675406e+02,4.107503e-02,-6.939599e+01,4.107409e-02,-6.939691e+01,9.752028e-01,-1.768128e+02
