! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,8.362901e-01,-3.945105e+01,4.449956e-01,5.337953e+01,4.450438e-01,5.215735e+01,8.184002e-01,-2.766932e+01
22.90868,8.150183e-01,-4.245526e+01,4.731442e-01,5.060184e+01,4.731825e-01,4.948719e+01,8.010783e-01,-2.963724e+01
25.11886,7.919536e-01,-4.557390e+01,5.011058e-01,4.773011e+01,5.011351e-01,4.671352e+01,7.824082e-01,-3.164886e+01
27.54229,7.672705e-01,-4.879131e+01,5.285410e-01,4.478046e+01,5.285619e-01,4.385331e+01,7.625700e-01,-3.368957e+01
30.19952,7.412183e-01,-5.208977e+01,5.551129e-01,4.177080e+01,5.551262e-01,4.092522e+01,7.418090e-01,-3.574465e+01
33.11311,7.141148e-01,-5.545023e+01,5.805041e-01,3.871998e+01,5.805103e-01,3.794880e+01,7.204287e-01,-3.780040e+01
36.30781,6.863339e-01,-5.885309e+01,6.044327e-01,3.564691e+01,6.044326e-01,3.494358e+01,6.987789e-01,-3.984540e+01
39.81072,6.582889e-01,-6.227903e+01,6.266652e-01,3.256962e+01,6.266595e-01,3.192817e+01,6.772397e-01,-4.187174e+01
43.65158,6.304120e-01,-6.570967e+01,6.470245e-01,2.950433e+01,6.470137e-01,2.891933e+01,6.562019e-01,-4.387611e+01
47.86301,6.031339e-01,-6.912823e+01,6.653918e-01,2.646480e+01,6.653766e-01,2.593127e+01,6.360492e-01,-4.586062e+01
52.48075,5.768653e-01,-7.251985e+01,6.817048e-01,2.346172e+01,6.816857e-01,2.297514e+01,6.171406e-01,-4.783314e+01
57.54399,5.519814e-01,-7.587182e+01,6.959498e-01,2.050248e+01,6.959273e-01,2.005872e+01,5.997980e-01,-4.980725e+01
63.09573,5.288112e-01,-7.917357e+01,7.081519e-01,1.759105e+01,7.081265e-01,1.718633e+01,5.842983e-01,-5.180167e+01
69.18310,5.076322e-01,-8.241661e+01,7.183635e-01,1.472813e+01,7.183355e-01,1.435903e+01,5.708692e-01,-5.383917e+01
75.85776,4.886679e-01,-8.559438e+01,7.266522e-01,1.191143e+01,7.266221e-01,1.157480e+01,5.596908e-01,-5.594518e+01
83.17638,4.720901e-01,-8.870220e+01,7.330904e-01,9.136048e+00,7.330585e-01,8.829049e+00,5.508997e-01,-5.814609e+01
91.20108,4.580222e-01,-9.173723e+01,7.377455e-01,6.394967e+00,7.377121e-01,6.114986e+00,5.445944e-01,-6.046747e+01
100.00000,4.465441e-01,-9.469859e+01,7.406728e-01,3.679513e+00,7.406383e-01,3.424172e+00,5.408421e-01,-6.293239e+01
109.64782,4.376977e-01,-9.758753e+01,7.419100e-01,9.798875e-01,7.418744e-01,7.470200e-01,5.396843e-01,-6.555988e+01
120.22644,4.314905e-01,-1.004076e+02,7.414736e-01,-1.714318e+00,7.414373e-01,-1.926689e+00,5.411403e-01,-6.836379e+01
131.82567,4.278995e-01,-1.031647e+02,7.393578e-01,-4.413609e+00,7.393211e-01,-4.607286e+00,5.452093e-01,-7.135204e+01
144.54398,4.268727e-01,-1.058671e+02,7.355351e-01,-7.128072e+00,7.354980e-01,-7.304699e+00,5.518684e-01,-7.452631e+01
158.48932,4.283295e-01,-1.085251e+02,7.299581e-01,-9.866857e+00,7.299209e-01,-1.002793e+01,5.610697e-01,-7.788216e+01
173.78008,4.321602e-01,-1.111502e+02,7.225648e-01,-1.263767e+01,7.225277e-01,-1.278456e+01,5.727342e-01,-8.140945e+01
190.54607,4.382239e-01,-1.137546e+02,7.132845e-01,-1.544624e+01,7.132476e-01,-1.558020e+01,5.867452e-01,-8.509305e+01
208.92961,4.463472e-01,-1.163498e+02,7.020464e-01,-1.829587e+01,7.020098e-01,-1.841803e+01,6.029416e-01,-8.891368e+01
229.08677,4.563222e-01,-1.189458e+02,6.887900e-01,-2.118698e+01,6.887539e-01,-2.129838e+01,6.211128e-01,-9.284877e+01
251.18864,4.679076e-01,-1.215497e+02,6.734762e-01,-2.411677e+01,6.734407e-01,-2.421836e+01,6.409959e-01,-9.687328e+01
275.42287,4.808307e-01,-1.241655e+02,6.560994e-01,-2.707903e+01,6.560647e-01,-2.717166e+01,6.622781e-01,-1.009604e+02
301.99517,4.947929e-01,-1.267927e+02,6.366985e-01,-3.006408e+01,6.366648e-01,-3.014854e+01,6.846023e-01,-1.050824e+02
331.13112,5.094786e-01,-1.294268e+02,6.153654e-01,-3.305897e+01,6.153328e-01,-3.313598e+01,7.075791e-01,-1.092108e+02
363.07805,5.245659e-01,-1.320592e+02,5.922501e-01,-3.604789e+01,5.922187e-01,-3.611810e+01,7.308029e-01,-1.133174e+02
398.10717,5.397402e-01,-1.346780e+02,5.675608e-01,-3.901283e+01,5.675306e-01,-3.907684e+01,7.538705e-01,-1.173745e+02
436.51583,5.547077e-01,-1.372686e+02,5.415581e-01,-4.193437e+01,5.415292e-01,-4.199272e+01,7.764016e-01,-1.213560e+02
478.63009,5.692081e-01,-1.398148e+02,5.145448e-01,-4.479259e+01,5.145174e-01,-4.484578e+01,7.980571e-01,-1.252373e+02
524.80746,5.830243e-01,-1.422999e+02,4.868513e-01,-4.756805e+01,4.868253e-01,-4.761653e+01,8.185542e-01,-1.289966e+02
575.43994,5.959891e-01,-1.447077e+02,4.588182e-01,-5.024259e+01,4.587937e-01,-5.028677e+01,8.376756e-01,-1.326151e+02
630.95734,6.079870e-01,-1.470232e+02,4.307798e-01,-5.280007e+01,4.307568e-01,-5.284033e+01,8.552739e-01,-1.360775e+02
691.83097,6.189527e-01,-1.492336e+02,4.030486e-01,-5.522684e+01,4.030271e-01,-5.526352e+01,8.712690e-01,-1.393719e+02
758.57758,6.288661e-01,-1.513285e+02,3.759036e-01,-5.751205e+01,3.758836e-01,-5.754546e+01,8.856414e-01,-1.424902e+02
831.76377,6.377455e-01,-1.532998e+02,3.495818e-01,-5.964763e+01,3.495632e-01,-5.967805e+01,8.984230e-01,-1.454277e+02
912.01084,6.456392e-01,-1.551421e+02,3.242745e-01,-6.162825e+01,3.242573e-01,-6.165595e+01,9.096849e-01,-1.481830e+02
1000.00000,6.526175e-01,-1.568523e+02,3.001272e-01,-6.345100e+01,3.001113e-01,-6.347621e+01,9.195267e-01,-1.507574e+02
1096.47820,6.587658e-01,-1.584293e+02,2.772416e-01,-6.511509e+01,2.772270e-01,-6.513801e+01,9.280655e-01,-1.531543e+02
1202.26443,6.641781e-01,-1.598739e+02,2.556803e-01,-6.662144e+01,2.556668e-01,-6.664228e+01,9.354275e-01,-1.553793e+02
1318.25674,6.689522e-01,-1.611879e+02,2.354719e-01,-6.797234e+01,2.354595e-01,-6.799128e+01,9.417401e-01,-1.574393e+02
1445.43977,6.731867e-01,-1.623745e+02,2.166175e-01,-6.917112e+01,2.166062e-01,-6.918831e+01,9.471278e-01,-1.593420e+02
1584.89319,6.769782e-01,-1.634374e+02,1.990959e-01,-7.022182e+01,1.990855e-01,-7.023741e+01,9.517076e-01,-1.610961e+02
1737.80083,6.804207e-01,-1.643810e+02,1.828689e-01,-7.112897e+01,1.828594e-01,-7.114310e+01,9.555873e-01,-1.627104e+02
1905.46072,6.836049e-01,-1.652100e+02,1.678862e-01,-7.189745e+01,1.678775e-01,-7.191023e+01,9.588646e-01,-1.641939e+02
2089.29613,6.866186e-01,-1.659292e+02,1.540889e-01,-7.253235e+01,1.540810e-01,-7.254390e+01,9.616264e-01,-1.655555e+02
2290.86765,6.895474e-01,-1.665435e+02,1.414130e-01,-7.303895e+01,1.414059e-01,-7.304937e+01,9.639489e-01,-1.668039e+02
2511.88643,6.924755e-01,-1.670580e+02,1.297917e-01,-7.342274e+01,1.297852e-01,-7.343211e+01,9.658990e-01,-1.679475e+02
2754.22870,6.954869e-01,-1.674778e+02,1.191572e-01,-7.368950e+01,1.191514e-01,-7.369791e+01,9.675341e-01,-1.689944e+02
3019.95172,6.986662e-01,-1.678082e+02,1.094423e-01,-7.384544e+01,1.094370e-01,-7.385297e+01,9.689037e-01,-1.699520e+02
3311.31121,7.020998e-01,-1.680549e+02,1.005813e-01,-7.389737e+01,1.005765e-01,-7.390409e+01,9.700502e-01,-1.708277e+02
3630.78055,7.058760e-01,-1.682238e+02,9.251037e-02,-7.385296e+01,9.250608e-02,-7.385893e+01,9.710095e-01,-1.716279e+02
3981.07171,7.100854e-01,-1.683215e+02,8.516837e-02,-7.372092e+01,8.516453e-02,-7.372620e+01,9.718119e-01,-1.723590e+02
4365.15832,7.148201e-01,-1.683553e+02,7.849663e-02,-7.351129e+01,7.849320e-02,-7.351593e+01,9.724835e-01,-1.730266e+02
4786.30092,7.201722e-01,-1.683335e+02,7.243910e-02,-7.323560e+01,7.243605e-02,-7.323966e+01,9.730458e-01,-1.736362e+02
5248.07460,7.262318e-01,-1.682657e+02,6.694224e-02,-7.290703e+01,6.693954e-02,-7.291056e+01,9.735171e-01,-1.741927e+02
5754.39937,7.330825e-01,-1.681623e+02,6.195489e-02,-7.254039e+01,6.195251e-02,-7.254343e+01,9.739129e-01,-1.747006e+02
6309.57344,7.407973e-01,-1.680354e+02,5.742815e-02,-7.215195e+01,5.742607e-02,-7.215455e+01,9.742460e-01,-1.751640e+02
6918.30971,7.494322e-01,-1.678979e+02,5.331530e-02,-7.175908e+01,5.331348e-02,-7.176128e+01,9.745273e-01,-1.755868e+02
7585.77575,7.590195e-01,-1.677638e+02,4.957179e-02,-7.137958e+01,4.957022e-02,-7.138143e+01,9.747657e-01,-1.759726e+02
8317.63771,7.695609e-01,-1.676473e+02,4.615539e-02,-7.103091e+01,4.615405e-02,-7.103245e+01,9.749688e-01,-1.763245e+02
9120.10839,7.810213e-01,-1.675625e+02,4.302645e-02,-7.072918e+01,4.302530e-02,-7.073043e+01,9.751428e-01,-1.766456e+02
10000.00000,7.933238e-01,-1.675225e+02,4.014818e-02,-7.048802e+01,4.014720e-02,-7.048903e+01,9.752928e-01,-1.769385e+02
