! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,4.227534e-01,-9.538917e+01,7.539663e-01,1.917087e+00,7.539308e-01,1.650402e+00,5.153177e-01,-6.530503e+01
109.64782,4.158173e-01,-9.811460e+01,7.541571e-01,-6.802775e-01,7.541206e-01,-9.234916e-01,5.158738e-01,-6.794477e+01
120.22644,4.114896e-01,-1.007841e+02,7.527694e-01,-3.279207e+00,7.527322e-01,-3.501015e+00,5.190524e-01,-7.076251e+01
131.82567,4.097308e-01,-1.034060e+02,7.497828e-01,-5.890526e+00,7.497450e-01,-6.092809e+00,5.248431e-01,-7.376266e+01
144.54398,4.104761e-01,-1.059903e+02,7.451548e-01,-8.524384e+00,7.451166e-01,-8.708860e+00,5.332150e-01,-7.694359e+01
158.48932,4.136353e-01,-1.085487e+02,7.388243e-01,-1.118979e+01,7.387860e-01,-1.135802e+01,5.441117e-01,-8.029800e+01
173.78008,4.190903e-01,-1.110932e+02,7.307166e-01,-1.389411e+01,7.306783e-01,-1.404753e+01,5.574447e-01,-8.381354e+01
190.54607,4.266934e-01,-1.136357e+02,7.207504e-01,-1.664262e+01,7.207123e-01,-1.678253e+01,5.730858e-01,-8.747368e+01
208.92961,4.362643e-01,-1.161868e+02,7.088466e-01,-1.943803e+01,7.088089e-01,-1.956562e+01,5.908612e-01,-9.125852e+01
229.08677,4.475896e-01,-1.187549e+02,6.949389e-01,-2.228010e+01,6.949018e-01,-2.239645e+01,6.105458e-01,-9.514565e+01
251.18864,4.604222e-01,-1.213451e+02,6.789856e-01,-2.516531e+01,6.789492e-01,-2.527141e+01,6.318623e-01,-9.911077e+01
275.42287,4.744848e-01,-1.239588e+02,6.609810e-01,-2.808667e+01,6.609454e-01,-2.818342e+01,6.544833e-01,-1.031283e+02
301.99517,4.894756e-01,-1.265930e+02,6.409666e-01,-3.103380e+01,6.409320e-01,-3.112202e+01,6.780391e-01,-1.071720e+02
331.13112,5.050770e-01,-1.292409e+02,6.190392e-01,-3.399305e+01,6.190057e-01,-3.407349e+01,7.021305e-01,-1.112149e+02
363.07805,5.209679e-01,-1.318914e+02,5.953551e-01,-3.694805e+01,5.953228e-01,-3.702139e+01,7.263453e-01,-1.152306e+02
398.10717,5.368365e-01,-1.345308e+02,5.701294e-01,-3.988031e+01,5.700984e-01,-3.994717e+01,7.502783e-01,-1.191930e+02
436.51583,5.523942e-01,-1.371426e+02,5.436297e-01,-4.277008e+01,5.436001e-01,-4.283104e+01,7.735511e-01,-1.230772e+02
478.63009,5.673882e-01,-1.397094e+02,5.161646e-01,-4.559730e+01,5.161365e-01,-4.565287e+01,7.958303e-01,-1.268602e+02
524.80746,5.816106e-01,-1.422137e+02,4.880685e-01,-4.834248e+01,4.880419e-01,-4.839313e+01,8.168422e-01,-1.305213e+02
575.43994,5.949044e-01,-1.446386e+02,4.596840e-01,-5.098759e+01,4.596590e-01,-5.103375e+01,8.363811e-01,-1.340428e+02
630.95734,6.071649e-01,-1.469690e+02,4.313455e-01,-5.351670e+01,4.313219e-01,-5.355876e+01,8.543120e-01,-1.374101e+02
691.83097,6.183376e-01,-1.491919e+02,4.033633e-01,-5.591644e+01,4.033413e-01,-5.595476e+01,8.705679e-01,-1.406122e+02
758.57758,6.284123e-01,-1.512968e+02,3.760127e-01,-5.817629e+01,3.759922e-01,-5.821119e+01,8.851418e-01,-1.436417e+02
831.76377,6.374163e-01,-1.532760e+02,3.495262e-01,-6.028852e+01,3.495072e-01,-6.032031e+01,8.980769e-01,-1.464943e+02
912.01084,6.454056e-01,-1.551243e+02,3.240899e-01,-6.224812e+01,3.240723e-01,-6.227706e+01,9.094543e-01,-1.491687e+02
1000.00000,6.524574e-01,-1.568388e+02,2.998437e-01,-6.405247e+01,2.998274e-01,-6.407881e+01,9.193822e-01,-1.516667e+02
1096.47820,6.586622e-01,-1.584187e+02,2.768839e-01,-6.570105e+01,2.768689e-01,-6.572501e+01,9.279845e-01,-1.539918e+02
1202.26443,6.641187e-01,-1.598650e+02,2.552684e-01,-6.719499e+01,2.552546e-01,-6.721677e+01,9.353929e-01,-1.561496e+02
1318.25674,6.689280e-01,-1.611797e+02,2.350214e-01,-6.853676e+01,2.350088e-01,-6.855656e+01,9.417393e-01,-1.581468e+02
1445.43977,6.731915e-01,-1.623663e+02,2.161403e-01,-6.972981e+01,2.161287e-01,-6.974779e+01,9.471514e-01,-1.599912e+02
1584.89319,6.770080e-01,-1.634285e+02,1.986005e-01,-7.077828e+01,1.985899e-01,-7.079458e+01,9.517487e-01,-1.616912e+02
1737.80083,6.804732e-01,-1.643710e+02,1.823614e-01,-7.168674e+01,1.823517e-01,-7.170152e+01,9.556409e-01,-1.632555e+02
1905.46072,6.836792e-01,-1.651984e+02,1.673704e-01,-7.246010e+01,1.673616e-01,-7.247348e+01,9.589271e-01,-1.646929e+02
2089.29613,6.867149e-01,-1.659157e+02,1.535671e-01,-7.310341e+01,1.535591e-01,-7.311550e+01,9.616951e-01,-1.660121e+02
2290.86765,6.896670e-01,-1.665280e+02,1.408861e-01,-7.362188e+01,1.408788e-01,-7.363280e+01,9.640221e-01,-1.672215e+02
2511.88643,6.926204e-01,-1.670402e+02,1.292596e-01,-7.402088e+01,1.292530e-01,-7.403071e+01,9.659751e-01,-1.683293e+02
2754.22870,6.956600e-01,-1.674577e+02,1.186191e-01,-7.430600e+01,1.186131e-01,-7.431483e+01,9.676122e-01,-1.693433e+02
3019.95172,6.988712e-01,-1.677858e+02,1.088968e-01,-7.448319e+01,1.088914e-01,-7.449110e+01,9.689831e-01,-1.702709e+02
3311.31121,7.023409e-01,-1.680302e+02,1.000267e-01,-7.455891e+01,1.000219e-01,-7.456597e+01,9.701303e-01,-1.711190e+02
3630.78055,7.061582e-01,-1.681970e+02,9.194493e-02,-7.454037e+01,9.194055e-02,-7.454665e+01,9.710897e-01,-1.718940e+02
3981.07171,7.104140e-01,-1.682927e+02,8.459017e-02,-7.443571e+01,8.458624e-02,-7.444127e+01,9.718921e-01,-1.726021e+02
4365.15832,7.152009e-01,-1.683249e+02,7.790392e-02,-7.425429e+01,7.790041e-02,-7.425919e+01,9.725632e-01,-1.732487e+02
4786.30092,7.206113e-01,-1.683020e+02,7.183035e-02,-7.400683e+01,7.182723e-02,-7.401112e+01,9.731247e-01,-1.738391e+02
5248.07460,7.267348e-01,-1.682334e+02,6.631630e-02,-7.370558e+01,6.631354e-02,-7.370931e+01,9.735950e-01,-1.743780e+02
5754.39937,7.336548e-01,-1.681301e+02,6.131107e-02,-7.336433e+01,6.130864e-02,-7.336755e+01,9.739895e-01,-1.748699e+02
6309.57344,7.414432e-01,-1.680040e+02,5.676633e-02,-7.299828e+01,5.676419e-02,-7.300104e+01,9.743211e-01,-1.753187e+02
6918.30971,7.501546e-01,-1.678682e+02,5.263598e-02,-7.262371e+01,5.263412e-02,-7.262606e+01,9.746005e-01,-1.757283e+02
7585.77575,7.598193e-01,-1.677367e+02,4.887620e-02,-7.225741e+01,4.887459e-02,-7.225938e+01,9.748368e-01,-1.761019e+02
8317.63771,7.704362e-01,-1.676238e+02,4.544549e-02,-7.191594e+01,4.544411e-02,-7.191757e+01,9.750374e-01,-1.764428e+02
9120.10839,7.819671e-01,-1.675435e+02,4.230490e-02,-7.161464e+01,4.230371e-02,-7.161599e+01,9.752086e-01,-1.767538e+02
10000.00000,7.943320e-01,-1.675089e+02,3.941832e-02,-7.136668e+01,3.941731e-02,-7.136778e+01,9.753555e-01,-1.770375e+02
